PRU.L,20090304,253.75,278.00,252.25,253.47,19060600,0
PRU.L,20090303,264.00,269.00,243.00,225.49,19142500,0
PRU.L,20090302,270.00,273.50,256.50,242.69,13005900,0
PRU.L,20090227,293.00,298.50,274.75,257.37,23208700,0
PRU.L,20090226,271.25,307.75,271.25,279.85,20327300,0
PRU.L,20090225,277.50,284.75,261.25,245.67,13506300,0
PRU.L,20090224,285.25,287.00,266.25,244.75,23471500,0
PRU.L,20090223,295.00,305.00,285.50,264.94,14016100,0
PRU.L,20090220,265.00,289.00,263.00,261.50,39691300,0
PRU.L,20090219,266.50,269.25,255.00,235.35,16497200,0
PRU.L,20090218,288.25,289.25,254.00,239.48,17962400,0
PRU.L,20090217,302.00,302.00,274.75,256.45,15711200,0
PRU.L,20090216,310.00,322.75,291.75,270.67,8659600,0
PRU.L,20090213,336.75,340.00,308.75,294.30,14341700,0
PRU.L,20090212,338.00,347.00,321.50,300.95,12457200,0
PRU.L,20090211,355.00,358.00,340.50,319.76,11772300,0
PRU.L,20090210,372.00,373.50,356.50,327.10,9178000,0
PRU.L,20090209,343.50,377.75,342.25,343.39,14887700,0
PRU.L,20090206,352.75,369.50,351.00,324.81,14773000,0
PRU.L,20090205,343.50,363.00,336.25,322.97,16667900,0
PRU.L,20090204,335.00,368.25,335.00,329.86,13329500,0
PRU.L,20090203,321.00,336.25,308.00,306.46,8989500,0
PRU.L,20090202,329.00,330.00,308.25,290.17,8402800,0
PRU.L,20090130,350.25,354.75,331.00,306.00,13079500,0
PRU.L,20090129,350.00,351.75,337.50,317.70,16594500,0
PRU.L,20090128,317.00,356.75,317.00,325.96,11246400,0
PRU.L,20090127,313.00,325.00,302.50,286.73,10128900,0
PRU.L,20090126,284.75,328.00,283.00,292.01,15337700,0
PRU.L,20090123,302.00,304.75,265.25,264.71,25404000,0
PRU.L,20090122,315.50,330.25,299.25,281.23,12941400,0
PRU.L,20090121,288.50,316.25,278.50,285.36,21864300,0
PRU.L,20090120,310.25,324.50,287.25,269.30,20637600,0
PRU.L,20090119,349.00,351.50,302.75,290.40,12361600,0
PRU.L,20090116,363.25,365.00,335.75,308.06,15229800,0
PRU.L,20090115,330.25,347.75,323.50,319.08,8477500,0
PRU.L,20090114,382.50,382.50,325.00,306.46,9593600,0
PRU.L,20090113,389.75,390.00,363.25,340.41,8992700,0
PRU.L,20090112,377.00,396.50,375.50,359.68,5466800,0
PRU.L,20090109,388.00,402.00,378.50,350.96,6436100,0
PRU.L,20090108,414.25,414.25,379.50,356.24,7351400,0
PRU.L,20090107,429.00,429.25,411.50,385.14,8695200,0
PRU.L,20090106,413.75,431.00,405.00,393.63,7977200,0
PRU.L,20090105,434.00,434.00,402.50,378.72,3006100,0
PRU.L,20090102,410.50,428.50,406.25,385.37,1620200,0
PRU.L,20081231,415.00,416.50,396.00,382.16,2288300,0
PRU.L,20081230,401.75,404.75,382.75,366.79,3665100,0
PRU.L,20081229,389.25,398.75,370.00,365.87,2453600,0
PRU.L,20081224,399.00,399.00,379.00,348.90,964800,0
PRU.L,20081223,366.00,396.00,366.00,357.84,4800300,0
PRU.L,20081222,366.25,380.25,360.50,340.64,4931800,0
PRU.L,20081219,375.00,396.75,362.00,345.91,10271600,0
PRU.L,20081218,375.00,382.50,358.00,345.68,8341200,0
PRU.L,20081217,364.25,382.00,350.00,339.49,10118300,0
PRU.L,20081216,361.00,361.00,338.25,321.14,9410700,0
PRU.L,20081215,347.75,364.00,342.75,318.39,8405800,0
PRU.L,20081212,345.25,363.00,323.75,317.01,8779200,0
PRU.L,20081211,380.00,380.00,357.00,334.90,5924500,0
PRU.L,20081210,379.00,388.75,357.00,348.90,10217600,0
PRU.L,20081209,350.00,394.75,341.25,346.60,14232100,0
PRU.L,20081208,317.75,358.50,317.75,328.94,14554700,0
PRU.L,20081205,301.00,318.50,282.50,267.00,11441500,0
PRU.L,20081204,318.75,327.75,307.50,284.44,7551200,0
PRU.L,20081203,320.00,334.00,292.00,280.31,8456600,0
PRU.L,20081202,297.75,322.25,290.25,287.65,10215300,0
PRU.L,20081201,342.50,342.50,307.00,281.69,7371700,0
PRU.L,20081128,322.00,337.25,306.00,309.44,6907200,0
PRU.L,20081127,297.00,325.50,295.25,295.45,6378100,0
PRU.L,20081126,279.50,305.00,276.00,271.59,13511300,0
PRU.L,20081125,285.00,301.75,267.50,264.25,23348300,0
PRU.L,20081124,251.25,295.00,250.50,270.67,12881500,0
PRU.L,20081121,246.00,262.25,233.25,224.80,13419700,0
PRU.L,20081120,279.50,279.75,240.00,225.72,17176000,0
PRU.L,20081119,306.00,317.50,283.00,269.76,11878300,0
PRU.L,20081118,297.00,307.75,282.00,281.23,7534700,0
PRU.L,20081117,286.00,305.00,281.00,267.46,9160400,0
PRU.L,20081114,280.00,310.00,275.50,266.09,20170200,0
PRU.L,20081113,270.75,273.25,257.50,247.28,13837200,0
PRU.L,20081112,328.00,328.00,274.50,253.24,13495700,0
PRU.L,20081111,328.75,342.00,308.00,289.71,10799000,0
PRU.L,20081110,364.75,367.50,335.50,308.52,8297000,0
PRU.L,20081107,365.00,365.25,335.25,314.72,9099200,0
PRU.L,20081106,380.00,400.00,349.50,321.37,13078100,0
PRU.L,20081105,392.50,418.00,380.75,368.39,25846800,0
PRU.L,20081104,325.00,393.00,325.00,360.59,13260000,0
PRU.L,20081103,329.00,338.00,319.00,310.13,7885000,0
PRU.L,20081031,308.00,318.75,280.00,289.03,15302100,0
PRU.L,20081030,304.00,342.00,300.25,282.14,16267200,0
PRU.L,20081029,270.00,295.25,260.50,270.90,14912800,0
PRU.L,20081028,312.75,312.75,235.00,227.78,17611200,0
PRU.L,20081027,289.75,294.50,269.00,253.70,13903300,0
PRU.L,20081024,317.50,317.50,286.00,262.88,18796400,0
PRU.L,20081023,340.00,340.00,313.25,302.79,16542600,0
PRU.L,20081022,330.00,342.50,322.75,305.54,29552300,0
PRU.L,20081021,342.00,350.00,311.50,319.76,15923800,0
PRU.L,20081020,287.00,338.00,285.25,303.02,22824200,0
PRU.L,20081017,312.00,322.00,266.25,247.74,22719200,0
PRU.L,20081016,360.00,360.75,290.75,273.20,12937100,0
PRU.L,20081015,435.00,435.00,366.50,339.49,18236400,0
PRU.L,20081014,425.50,448.50,412.50,393.40,16770800,0
PRU.L,20081013,410.00,427.00,391.50,384.45,17618500,0
PRU.L,20081010,385.00,415.50,350.00,347.06,13092700,0
PRU.L,20081009,456.00,467.00,416.25,387.66,12124800,0
PRU.L,20081008,425.00,477.25,391.50,389.73,11295500,0
PRU.L,20081007,444.75,466.75,411.00,412.44,11447900,0
PRU.L,20081006,460.00,470.00,414.75,393.63,9995900,0
PRU.L,20081003,490.00,504.50,475.00,456.94,13146600,0
PRU.L,20081002,525.00,545.00,491.00,458.77,9241500,0
PRU.L,20081001,510.00,531.00,509.00,483.09,10430100,0
PRU.L,20080930,490.00,524.00,472.75,465.65,13206800,0
PRU.L,20080929,531.50,536.00,490.00,452.58,13236700,0
PRU.L,20080926,566.00,568.50,532.50,497.77,14369000,0
PRU.L,20080925,542.00,581.50,530.50,529.42,17897400,0
PRU.L,20080924,533.00,542.50,524.00,488.13,12369200,0
PRU.L,20080923,565.00,573.50,514.50,477.58,15111100,0
PRU.L,20080922,615.00,617.00,557.00,511.07,10063600,0
PRU.L,20080919,600.00,610.50,549.00,550.53,22854300,0
PRU.L,20080918,486.50,513.50,476.00,445.93,21331600,0
PRU.L,20080917,494.00,511.00,472.25,446.61,24102300,0
PRU.L,20080916,486.00,506.50,466.25,446.61,24631100,0
PRU.L,20080915,511.00,520.50,477.25,458.77,29176800,0
PRU.L,20080912,563.00,568.00,537.50,505.57,11755500,0
PRU.L,20080911,568.50,570.50,545.00,507.86,13451900,0
PRU.L,20080910,571.00,580.00,559.50,525.29,14644700,0
PRU.L,20080909,560.00,587.50,555.00,528.96,24473700,0
PRU.L,20080908,540.50,567.00,540.50,513.82,10129600,0
PRU.L,20080905,520.00,530.00,514.00,474.83,17940800,0
PRU.L,20080904,560.50,562.00,526.50,483.09,8203400,0
PRU.L,20080903,575.50,575.50,555.50,509.69,12190800,0
PRU.L,20080902,554.00,580.50,554.00,530.34,16522100,0
PRU.L,20080901,545.00,555.00,536.00,505.11,4492100,0
PRU.L,20080829,554.00,557.00,542.00,502.81,9722800,0
PRU.L,20080828,536.00,557.00,532.50,508.78,11565800,0
PRU.L,20080827,545.00,545.00,525.00,494.56,5678900,0
PRU.L,20080826,530.50,544.00,522.00,495.01,10167900,0
PRU.L,20080822,511.00,538.00,507.50,492.72,8687800,0
PRU.L,20080821,516.00,518.50,500.50,464.73,6057500,0
PRU.L,20080820,516.00,523.50,508.50,478.04,8055400,0
PRU.L,20080819,552.00,552.00,511.00,470.24,12791900,0
PRU.L,20080818,556.50,560.50,544.00,504.65,5548700,0
PRU.L,20080815,559.00,564.50,551.00,512.91,8939200,0
PRU.L,20080814,554.00,561.00,542.00,508.32,8448400,0
PRU.L,20080813,581.50,581.50,548.50,503.73,14650400,0
PRU.L,20080812,584.00,596.50,580.50,532.64,8746300,0
PRU.L,20080811,581.50,594.50,581.50,534.46,9383900,0
PRU.L,20080808,570.00,589.00,567.00,533.55,7059700,0
PRU.L,20080807,579.00,589.00,566.00,523.11,20337300,0
PRU.L,20080806,599.50,599.50,571.50,528.56,10904000,0
PRU.L,20080805,545.00,589.00,545.00,534.00,16481000,0
PRU.L,20080804,559.50,562.50,542.00,496.77,7829700,0
PRU.L,20080801,547.50,564.00,542.00,501.31,13068800,0
PRU.L,20080731,535.00,552.50,512.00,495.86,20701700,0
PRU.L,20080730,521.00,544.50,515.00,487.69,14335500,0
PRU.L,20080729,501.50,516.50,492.00,464.53,11683100,0
PRU.L,20080728,511.50,526.50,507.00,468.62,12192700,0
PRU.L,20080725,521.00,530.00,501.50,468.16,23136700,0
PRU.L,20080724,577.00,579.50,533.50,486.33,20732200,0
PRU.L,20080723,554.50,575.00,549.50,518.57,18692500,0
PRU.L,20080722,539.00,542.50,521.00,490.41,18485300,0
PRU.L,20080721,537.50,552.00,526.00,497.68,15094600,0
PRU.L,20080718,508.50,540.00,506.50,488.60,17059300,0
PRU.L,20080717,513.50,532.00,509.50,466.35,25917000,0
PRU.L,20080716,485.50,500.00,467.25,452.27,23544500,0
PRU.L,20080715,493.00,498.75,477.25,436.38,24848700,0
PRU.L,20080714,496.00,514.00,496.00,455.90,13942800,0
PRU.L,20080711,518.00,529.00,490.50,445.46,20478800,0
PRU.L,20080710,533.50,539.50,516.00,469.98,17014200,0
PRU.L,20080709,523.50,549.50,523.50,495.86,21030600,0
PRU.L,20080708,507.50,520.50,503.50,470.89,13560300,0
PRU.L,20080707,521.00,524.50,514.50,474.97,15043200,0
PRU.L,20080704,533.00,533.00,506.00,461.80,10287200,0
PRU.L,20080703,509.50,537.00,504.50,481.33,21536200,0
PRU.L,20080702,518.50,540.50,510.50,468.62,22039400,0
PRU.L,20080701,528.00,530.50,503.00,472.25,24795400,0
PRU.L,20080630,544.50,545.50,526.50,484.06,14839300,0
PRU.L,20080627,545.00,553.50,537.50,493.14,20625900,0
PRU.L,20080626,582.50,585.00,551.00,500.40,17028900,0
PRU.L,20080625,580.00,587.00,558.50,533.10,15875500,0
PRU.L,20080624,587.00,595.00,564.50,522.20,19079000,0
PRU.L,20080623,594.00,598.50,585.50,535.37,15483500,0
PRU.L,20080620,605.00,612.00,589.50,537.64,19169600,0
PRU.L,20080619,603.00,617.50,600.50,549.44,15376800,0
PRU.L,20080618,617.50,621.50,605.50,551.26,14514400,0
PRU.L,20080617,627.00,637.50,622.50,566.24,9460800,0
PRU.L,20080616,636.00,640.00,617.00,564.88,7689700,0
PRU.L,20080613,636.50,636.50,618.00,570.79,11055200,0
PRU.L,20080612,608.00,641.50,607.50,579.87,15975900,0
PRU.L,20080611,641.50,646.50,589.00,553.08,23849000,0
PRU.L,20080610,630.50,641.50,621.50,578.96,9281700,0
PRU.L,20080606,665.50,668.00,643.50,584.86,7304800,0
PRU.L,20080605,664.50,666.50,654.00,599.39,8871900,0
PRU.L,20080604,667.00,670.00,659.50,600.75,9151300,0
PRU.L,20080603,656.50,673.50,656.00,608.93,7855600,0
PRU.L,20080602,663.00,663.00,649.00,594.85,6842500,0
PRU.L,20080530,668.00,681.50,664.50,603.93,9092200,0
PRU.L,20080529,662.00,673.00,656.50,602.12,9260000,0
PRU.L,20080528,646.50,669.50,646.50,597.12,10979700,0
PRU.L,20080527,650.00,657.50,637.00,584.86,9786000,0
PRU.L,20080523,658.00,663.00,648.50,588.95,7675000,0
PRU.L,20080522,655.00,661.00,648.50,595.31,10837200,0
PRU.L,20080521,677.00,679.00,653.50,599.39,11859700,0
PRU.L,20080520,696.50,700.00,676.50,614.38,8472200,0
PRU.L,20080519,699.50,705.50,688.50,638.44,7373600,0
PRU.L,20080516,700.50,707.00,694.00,633.45,8027300,0
PRU.L,20080515,699.00,699.00,687.00,629.82,5368600,0
PRU.L,20080514,709.00,710.00,693.00,632.54,11273300,0
PRU.L,20080513,709.00,716.00,697.00,639.81,13079400,0
PRU.L,20080512,704.50,714.00,698.00,637.54,5194900,0
PRU.L,20080509,701.00,704.50,692.00,637.99,9123300,0
PRU.L,20080508,709.50,711.00,699.50,644.35,8484100,0
PRU.L,20080507,711.50,724.00,700.00,644.35,14273800,0
PRU.L,20080506,721.50,729.50,708.50,647.98,13190000,0
PRU.L,20080502,706.50,736.00,702.50,659.33,14747400,0
PRU.L,20080501,694.50,698.00,683.50,633.00,6263400,0
PRU.L,20080430,687.00,699.00,673.50,626.64,11553700,0
PRU.L,20080429,703.50,707.50,681.50,622.55,11343000,0
PRU.L,20080428,702.50,713.00,701.00,642.98,7082300,0
PRU.L,20080425,699.50,712.00,696.50,635.27,10007700,0
PRU.L,20080424,693.00,699.50,683.50,635.27,15319100,0
PRU.L,20080423,681.50,697.00,678.50,632.54,15967400,0
PRU.L,20080422,691.00,696.00,674.00,615.29,12572400,0
PRU.L,20080421,705.00,707.50,688.00,629.36,12313800,0
PRU.L,20080418,679.50,707.00,678.00,637.54,19744000,0
PRU.L,20080417,687.50,689.50,665.00,612.56,11271200,0
PRU.L,20080416,662.50,682.50,658.00,619.83,13566000,0
PRU.L,20080415,650.50,662.50,643.50,595.76,14321100,0
PRU.L,20080414,658.00,661.00,646.00,586.68,9096900,0
PRU.L,20080411,677.50,681.50,656.00,602.12,9186200,0
PRU.L,20080410,683.00,686.50,661.50,611.20,15072700,0
PRU.L,20080409,681.50,690.50,675.50,620.28,22285500,0
PRU.L,20080408,695.00,698.00,687.50,617.28,6679400,0
PRU.L,20080407,685.00,703.00,685.00,621.74,15927500,0
PRU.L,20080404,685.00,693.00,676.50,609.26,8950600,0
PRU.L,20080403,706.00,708.00,677.00,606.58,8845400,0
PRU.L,20080402,696.50,706.50,681.00,627.10,12357100,0
PRU.L,20080401,661.00,692.50,661.00,613.27,14908600,0
PRU.L,20080331,660.00,670.00,650.50,593.64,10579000,0
PRU.L,20080328,667.00,676.00,660.00,599.89,16015900,0
PRU.L,20080327,654.00,668.00,645.50,590.52,10947900,0
PRU.L,20080326,659.50,664.00,651.50,582.49,11386100,0
PRU.L,20080325,657.50,672.00,654.00,590.08,15198600,0
PRU.L,20080324,635.00,635.00,635.00,566.44,000,0
PRU.L,20080321,635.00,635.00,635.00,566.44,000,0
PRU.L,20080320,625.50,642.00,619.00,566.44,19477000,0
PRU.L,20080319,631.00,636.50,613.00,565.55,16935500,0
PRU.L,20080318,600.00,625.00,595.50,557.52,20786400,0
PRU.L,20080317,604.00,611.00,588.00,524.51,24594400,0
PRU.L,20080314,660.00,674.00,611.50,554.84,29571800,0
PRU.L,20080313,648.00,655.50,626.00,583.39,17858100,0
PRU.L,20080312,648.00,668.50,641.50,587.85,18409900,0
PRU.L,20080311,625.00,651.50,622.00,570.45,19842400,0
PRU.L,20080310,627.00,639.50,617.00,555.29,13530700,0
PRU.L,20080307,617.00,633.50,601.50,558.41,16852800,0
PRU.L,20080306,644.00,648.50,618.50,554.40,13399000,0
PRU.L,20080305,615.50,643.50,612.50,574.02,18765900,0
PRU.L,20080304,603.00,618.50,592.50,537.45,13989100,0
PRU.L,20080303,599.50,607.50,597.00,536.11,11530300,0
PRU.L,20080229,624.50,632.00,607.00,544.58,12798600,0
PRU.L,20080228,643.00,654.50,628.00,560.64,10923800,0
PRU.L,20080227,647.00,647.50,627.00,574.02,8745900,0
PRU.L,20080226,632.50,649.50,629.00,576.25,13194800,0
PRU.L,20080225,618.00,635.00,615.00,560.19,12399500,0
PRU.L,20080222,618.50,630.50,607.00,544.14,8943000,0
PRU.L,20080221,620.00,640.50,615.00,556.63,8338900,0
PRU.L,20080220,615.00,635.50,610.50,549.94,13550700,0
PRU.L,20080219,617.00,639.50,607.00,556.18,12073700,0
PRU.L,20080218,598.00,625.00,598.00,554.84,15060600,0
PRU.L,20080215,593.00,600.00,581.50,528.97,23362200,0
PRU.L,20080214,615.00,622.00,586.00,526.30,18024900,0
PRU.L,20080213,608.00,619.00,596.00,542.35,16222100,0
PRU.L,20080212,590.00,615.50,571.00,548.60,20183200,0
PRU.L,20080211,615.00,618.50,578.00,520.05,16005500,0
PRU.L,20080208,600.50,611.50,586.00,540.57,15474900,0
PRU.L,20080207,618.00,618.50,588.50,527.19,19589700,0
PRU.L,20080206,623.00,633.00,615.50,556.63,12429000,0
PRU.L,20080205,655.00,658.50,625.00,559.30,9748200,0
PRU.L,20080204,661.50,666.00,645.50,587.85,6740000,0
PRU.L,20080201,651.00,662.00,640.00,585.17,17103900,0
PRU.L,20080131,634.50,643.00,606.00,571.34,20563900,0
PRU.L,20080130,650.00,650.00,635.00,571.34,9478100,0
PRU.L,20080129,639.00,654.50,636.00,583.39,14722900,0
PRU.L,20080128,633.00,645.00,620.50,566.44,13111900,0
PRU.L,20080125,673.00,673.00,637.00,570.01,13918600,0
PRU.L,20080124,700.00,735.00,652.00,584.28,40165900,0
PRU.L,20080123,631.50,693.50,606.50,558.41,41210800,0
PRU.L,20080122,559.50,626.00,545.00,551.72,41214600,0
PRU.L,20080121,584.00,585.00,550.50,511.58,32604500,0
PRU.L,20080118,634.00,643.50,587.00,532.09,38226100,0
PRU.L,20080117,655.00,665.00,629.00,565.10,23273000,0
PRU.L,20080116,663.50,665.00,639.00,572.68,24903300,0
PRU.L,20080115,692.00,697.50,667.50,597.66,15739200,0
PRU.L,20080114,674.00,698.00,672.00,619.96,8278000,0
PRU.L,20080111,676.50,688.00,663.00,602.12,14330300,0
PRU.L,20080110,691.50,708.00,673.00,600.34,14779200,0
PRU.L,20080109,663.00,690.00,653.00,613.27,17369800,0
PRU.L,20080108,690.50,696.00,668.50,598.55,12220600,0
PRU.L,20080107,682.00,691.00,673.50,615.05,11763100,0
PRU.L,20080104,713.00,718.50,684.00,611.49,10066400,0
PRU.L,20080103,697.00,714.50,688.50,637.35,11506600,0
PRU.L,20080102,703.50,715.00,696.50,623.53,7200000,0
PRU.L,20080101,712.00,712.00,712.00,635.12,000,0
PRU.L,20071231,713.50,713.50,704.00,635.12,2106400,0
PRU.L,20071228,707.00,713.50,700.00,633.79,4419300,0
PRU.L,20071227,718.50,722.50,705.50,633.34,5942900,0
PRU.L,20071226,717.00,717.00,717.00,639.58,000,0
PRU.L,20071225,717.00,717.00,717.00,639.58,000,0
PRU.L,20071224,693.00,717.00,690.00,639.58,1604000,0
PRU.L,20071221,686.00,701.00,686.00,624.42,20493700,0
PRU.L,20071220,668.50,685.00,667.00,606.13,12096600,0
PRU.L,20071219,668.00,675.50,663.00,594.09,10084800,0
PRU.L,20071218,654.00,675.00,652.50,594.09,18029700,0
PRU.L,20071217,679.00,680.00,656.00,585.17,16169300,0
PRU.L,20071214,675.00,693.00,662.50,613.72,12533600,0
PRU.L,20071213,697.50,706.50,675.00,602.12,18049300,0
PRU.L,20071212,711.00,731.50,700.50,635.12,22946900,0
PRU.L,20071211,721.50,728.50,713.00,647.17,14740800,0
PRU.L,20071210,695.50,729.50,690.00,639.14,18079500,0
PRU.L,20071207,675.50,698.50,675.50,621.30,13352900,0
PRU.L,20071206,674.00,700.50,665.00,604.35,18997300,0
PRU.L,20071205,652.00,671.50,645.50,599.00,16148400,0
PRU.L,20071204,662.50,667.50,641.00,576.70,11501300,0
PRU.L,20071203,675.00,678.00,660.00,590.08,11181800,0
PRU.L,20071130,657.00,687.50,655.00,605.69,22630000,0
PRU.L,20071129,680.00,686.00,646.00,586.51,18016300,0
PRU.L,20071128,625.50,661.50,623.00,589.18,20973200,0
PRU.L,20071127,626.00,634.00,614.50,556.63,17468200,0
PRU.L,20071126,666.00,666.50,631.00,563.76,14985400,0
PRU.L,20071123,630.00,662.00,630.00,588.74,16169500,0
PRU.L,20071122,624.50,627.50,605.00,559.75,11161300,0
PRU.L,20071121,634.50,640.50,615.00,551.27,15038000,0
PRU.L,20071120,635.00,651.00,620.00,578.93,14979700,0
PRU.L,20071119,655.50,665.00,628.50,561.98,16986700,0
PRU.L,20071116,674.50,676.50,654.50,586.95,21224300,0
PRU.L,20071115,689.50,694.00,672.00,603.01,16011800,0
PRU.L,20071114,703.00,712.00,679.50,617.28,20105900,0
PRU.L,20071113,679.00,697.50,675.00,616.84,18263400,0
PRU.L,20071112,678.00,687.00,665.00,611.93,17067800,0
PRU.L,20071109,705.00,708.00,675.00,604.80,20962300,0
PRU.L,20071108,700.50,713.50,693.00,623.53,19922300,0
PRU.L,20071107,749.50,753.00,714.50,637.35,11871900,0
PRU.L,20071106,745.50,757.50,742.00,664.12,9468200,0
PRU.L,20071105,747.00,750.00,724.00,659.66,12045800,0
PRU.L,20071102,749.00,758.00,734.50,672.59,15029700,0
PRU.L,20071101,774.50,779.50,749.00,672.59,14293400,0
PRU.L,20071031,770.50,782.00,766.00,697.57,13828800,0
PRU.L,20071030,771.00,774.50,761.50,685.08,25301700,0
PRU.L,20071029,794.00,798.50,768.00,692.21,16528200,0
PRU.L,20071026,783.00,792.50,772.50,699.80,18559600,0
PRU.L,20071025,747.50,779.00,747.50,694.89,28517400,0
PRU.L,20071024,749.50,757.50,742.00,664.12,22293800,0
PRU.L,20071023,744.50,754.50,739.00,664.12,16799900,0
PRU.L,20071022,722.50,731.50,717.00,651.18,16399100,0
PRU.L,20071019,731.50,741.50,729.00,654.75,17635800,0
PRU.L,20071018,749.50,754.50,725.50,652.52,14263600,0
PRU.L,20071017,738.50,752.50,736.50,665.45,19627000,0
PRU.L,20071016,747.00,747.00,732.50,655.19,17644300,0
PRU.L,20071015,779.00,779.00,743.00,664.12,30662900,0
PRU.L,20071012,772.00,778.00,766.00,694.00,12484300,0
PRU.L,20071011,780.50,784.50,773.50,693.55,17054000,0
PRU.L,20071010,779.50,781.50,769.50,694.00,16268500,0
PRU.L,20071009,773.00,783.50,772.50,689.54,20994400,0
PRU.L,20071008,766.50,779.00,761.50,691.32,17954900,0
PRU.L,20071005,766.00,772.00,756.50,680.62,11896300,0
PRU.L,20071004,753.50,773.00,753.50,680.17,15112300,0
PRU.L,20071003,756.50,761.00,745.50,675.71,10767700,0
PRU.L,20071002,769.50,775.50,747.00,669.91,22346700,0
PRU.L,20071001,745.50,768.00,742.50,683.74,15366200,0
PRU.L,20070928,749.50,754.50,741.50,670.36,22565000,0
PRU.L,20070927,740.50,751.50,739.00,665.90,24937400,0
PRU.L,20070926,716.50,738.50,715.00,652.96,22510500,0
PRU.L,20070925,709.00,715.00,703.00,634.23,18254800,0
PRU.L,20070924,694.00,717.50,690.00,637.80,21376800,0
PRU.L,20070921,683.00,702.50,683.00,621.30,23783700,0
PRU.L,20070920,698.00,703.00,682.50,611.49,24769400,0
PRU.L,20070919,680.00,710.50,680.00,626.65,55552000,0
PRU.L,20070918,636.00,662.50,631.50,587.85,30967000,0
PRU.L,20070917,668.50,670.50,638.50,569.56,32101800,0
PRU.L,20070914,678.50,683.00,663.00,600.34,12703500,0
PRU.L,20070913,676.00,689.50,673.00,611.93,14917700,0
PRU.L,20070912,690.00,692.00,673.00,602.12,8452200,0
PRU.L,20070911,677.50,687.50,670.00,612.82,20806500,0
PRU.L,20070910,684.00,689.50,667.00,597.21,17915000,0
PRU.L,20070907,710.00,715.00,681.50,607.92,15706300,0
PRU.L,20070906,713.00,716.00,697.00,633.79,18268300,0
PRU.L,20070905,720.00,720.00,704.50,629.77,17686300,0
PRU.L,20070904,714.00,721.50,704.00,642.71,14760700,0
PRU.L,20070903,709.00,716.00,704.00,635.12,10190500,0
PRU.L,20070831,704.50,706.00,691.50,627.10,14052400,0
PRU.L,20070830,688.50,692.50,676.00,615.95,19244200,0
PRU.L,20070829,666.00,680.00,661.00,604.80,13358200,0
PRU.L,20070828,683.50,685.00,667.50,599.00,10486300,0
PRU.L,20070827,686.00,686.00,686.00,611.93,000,0
PRU.L,20070824,688.00,693.50,683.50,611.93,13730300,0
PRU.L,20070823,687.50,696.50,684.00,613.27,20933800,0
PRU.L,20070822,660.00,682.50,659.00,607.47,22876000,0
PRU.L,20070821,657.00,658.50,645.50,583.39,16342800,0
PRU.L,20070820,654.50,667.50,651.00,586.51,17996300,0
PRU.L,20070817,623.50,666.50,618.00,580.26,43885300,0
PRU.L,20070816,637.50,649.00,618.00,552.61,35684100,0
PRU.L,20070815,653.00,662.00,643.50,584.72,27985800,0
PRU.L,20070814,672.50,686.00,661.50,588.11,34160400,0
PRU.L,20070813,666.50,677.50,662.50,598.28,27352000,0
PRU.L,20070810,681.50,685.50,647.00,577.94,39305100,0
PRU.L,20070809,717.00,718.50,677.00,614.65,44491100,0
PRU.L,20070808,709.50,726.00,709.50,634.10,33861300,0
PRU.L,20070807,700.50,711.00,697.00,622.61,39420900,0
PRU.L,20070806,680.00,693.50,680.00,605.80,30346600,0
PRU.L,20070803,705.50,715.50,686.50,608.90,33920200,0
PRU.L,20070802,687.00,702.50,685.50,619.07,29165600,0
PRU.L,20070801,673.00,705.00,659.00,599.61,40010800,0
PRU.L,20070731,664.50,683.50,657.50,604.48,34555200,0
PRU.L,20070730,664.00,666.00,648.00,574.85,22431400,0
PRU.L,20070727,656.00,675.00,652.00,587.23,42808800,0
PRU.L,20070726,704.50,704.50,662.00,585.46,31766000,0
PRU.L,20070725,713.00,713.00,698.50,619.07,18776900,0
PRU.L,20070724,730.00,734.50,711.50,631.01,14737700,0
PRU.L,20070723,734.50,741.00,730.50,648.69,17025600,0
PRU.L,20070720,725.50,733.00,722.50,639.85,17958200,0
PRU.L,20070719,721.50,725.50,714.50,640.74,13261400,0
PRU.L,20070718,718.00,722.50,711.50,630.56,17214900,0
PRU.L,20070717,734.00,734.50,722.50,642.50,14540400,0
PRU.L,20070716,737.00,742.50,724.50,646.04,21598100,0
PRU.L,20070713,725.00,737.00,723.00,648.25,21996600,0
PRU.L,20070712,714.00,719.00,710.00,634.99,24358700,0
PRU.L,20070711,707.50,715.00,702.00,630.12,28056900,0
PRU.L,20070710,728.50,730.50,706.00,627.91,19500100,0
PRU.L,20070709,734.00,734.00,726.50,645.60,9870100,0
PRU.L,20070706,721.50,730.00,721.50,645.16,7275800,0
PRU.L,20070705,736.00,737.00,723.00,640.29,22687700,0
PRU.L,20070704,728.00,738.00,727.50,647.37,9191100,0
PRU.L,20070703,708.50,725.00,707.00,641.18,26229700,0
PRU.L,20070702,712.50,712.50,703.00,623.93,16223300,0
PRU.L,20070629,711.00,714.00,696.50,631.45,29236800,0
PRU.L,20070628,709.00,710.50,702.00,627.91,19733400,0
PRU.L,20070627,714.50,716.50,698.00,621.28,50815300,0
PRU.L,20070626,728.00,731.50,719.00,635.87,14418500,0
PRU.L,20070625,721.00,735.00,719.50,649.14,13799500,0
PRU.L,20070622,742.00,744.50,725.50,644.27,15399900,0
