SRP.L,20090220,415.00,418.00,399.75,405.00,2390400,0
SRP.L,20090219,424.25,426.75,415.75,420.25,1966200,0
SRP.L,20090218,431.00,436.75,412.50,421.25,2274900,0
SRP.L,20090217,426.75,430.75,421.25,428.75,2409300,0
SRP.L,20090216,423.75,434.25,421.50,428.50,528000,0
SRP.L,20090213,426.75,437.00,420.75,429.75,1856800,0
SRP.L,20090212,426.00,426.00,412.50,419.50,2381500,0
SRP.L,20090211,426.50,434.00,419.75,425.50,2089700,0
SRP.L,20090210,433.75,437.25,425.25,428.25,1394400,0
SRP.L,20090209,438.75,442.00,431.00,436.00,943400,0
SRP.L,20090206,444.25,446.50,433.00,438.25,1840600,0
SRP.L,20090205,420.25,448.50,417.00,444.00,1757600,0
SRP.L,20090204,429.75,439.25,425.00,428.25,1472600,0
SRP.L,20090203,428.50,435.50,420.00,426.50,1907600,0
SRP.L,20090202,434.00,436.25,422.00,429.25,1199500,0
SRP.L,20090130,439.50,448.75,433.00,439.25,1466900,0
SRP.L,20090129,440.00,444.00,429.75,437.25,1163800,0
SRP.L,20090128,434.25,451.25,429.25,439.50,1720800,0
SRP.L,20090127,436.75,436.75,420.25,428.00,2161000,0
SRP.L,20090126,434.25,437.50,422.00,435.75,1464000,0
SRP.L,20090123,429.75,437.25,424.25,434.00,1713300,0
SRP.L,20090122,444.50,452.00,419.50,430.75,3180600,0
SRP.L,20090121,423.75,444.75,423.75,440.00,2565000,0
SRP.L,20090120,438.00,444.50,424.00,430.00,1348800,0
SRP.L,20090119,430.25,442.00,428.25,436.75,1318400,0
SRP.L,20090116,418.75,433.25,414.75,427.50,2206000,0
SRP.L,20090115,423.00,423.50,410.00,410.00,2313600,0
SRP.L,20090114,432.00,432.00,415.00,423.50,1711700,0
SRP.L,20090113,437.00,443.00,420.00,427.25,2645500,0
SRP.L,20090112,439.50,441.00,427.50,434.25,1697700,0
SRP.L,20090109,444.25,448.00,424.75,439.25,3604000,0
SRP.L,20090108,443.25,447.50,432.75,447.25,2682200,0
SRP.L,20090107,463.75,464.00,435.00,443.00,4340500,0
SRP.L,20090106,483.25,485.00,460.00,464.50,3103600,0
SRP.L,20090105,456.25,496.25,456.25,484.75,2215800,0
SRP.L,20090102,451.50,457.75,446.00,456.00,663900,0
SRP.L,20081231,450.00,452.75,440.25,450.50,408200,0
SRP.L,20081230,450.00,450.00,437.00,445.50,824000,0
SRP.L,20081229,441.50,447.25,433.50,442.00,1488100,0
SRP.L,20081224,453.00,453.00,434.00,438.75,142800,0
SRP.L,20081223,440.25,457.50,439.75,445.25,1524700,0
SRP.L,20081222,458.00,458.00,433.50,437.75,1796000,0
SRP.L,20081219,447.25,459.75,420.50,454.25,14264700,0
SRP.L,20081218,425.75,453.50,424.00,446.50,3649200,0
SRP.L,20081217,425.75,437.50,418.50,430.75,3040300,0
SRP.L,20081216,432.00,437.00,413.00,424.00,3860100,0
SRP.L,20081215,435.25,440.75,421.00,435.00,2726500,0
SRP.L,20081212,404.75,429.00,398.50,423.25,1585200,0
SRP.L,20081211,422.00,429.50,398.25,413.50,3192700,0
SRP.L,20081210,417.75,437.00,411.25,426.50,3088700,0
SRP.L,20081209,423.00,423.00,402.00,413.50,3874700,0
SRP.L,20081208,408.00,431.75,407.75,422.75,1970300,0
SRP.L,20081205,398.00,403.75,390.50,396.25,2296100,0
SRP.L,20081204,398.00,420.75,395.75,398.25,2568500,0
SRP.L,20081203,399.25,399.75,383.25,397.75,1889700,0
SRP.L,20081202,381.00,397.25,376.75,397.25,3116300,0
SRP.L,20081201,395.50,395.50,379.00,383.25,1476300,0
SRP.L,20081128,376.25,397.00,373.50,397.00,2030500,0
SRP.L,20081127,361.50,377.00,361.50,374.00,2480000,0
SRP.L,20081126,368.00,368.00,357.50,361.00,3785100,0
SRP.L,20081125,380.25,393.25,362.25,365.00,3817000,0
SRP.L,20081124,409.25,409.25,384.00,384.50,2272500,0
SRP.L,20081121,400.25,419.25,395.00,398.25,2990700,0
SRP.L,20081120,390.00,409.50,387.00,400.00,1978700,0
SRP.L,20081119,400.00,405.00,388.50,396.50,1676400,0
SRP.L,20081118,376.75,402.00,371.50,400.75,2769700,0
SRP.L,20081117,382.50,388.00,374.50,380.00,1631000,0
SRP.L,20081114,387.00,395.75,374.00,382.00,2358800,0
SRP.L,20081113,353.50,383.25,353.50,374.25,2382600,0
SRP.L,20081112,368.25,369.00,352.75,356.75,1181200,0
SRP.L,20081111,369.00,369.75,356.25,361.75,1115600,0
SRP.L,20081110,373.50,384.50,368.50,372.00,1812200,0
SRP.L,20081107,375.75,376.00,351.50,365.00,4148600,0
SRP.L,20081106,387.50,395.00,366.50,371.50,1445900,0
SRP.L,20081105,393.75,406.50,380.00,394.50,1803100,0
SRP.L,20081104,386.75,390.75,378.00,389.50,1600500,0
SRP.L,20081103,375.00,389.00,372.00,383.75,1530900,0
SRP.L,20081031,361.75,373.75,349.00,369.50,941900,0
SRP.L,20081030,355.25,366.75,349.75,358.25,2185700,0
SRP.L,20081029,358.75,370.00,345.75,350.00,2284500,0
SRP.L,20081028,343.75,350.50,332.75,342.75,2131500,0
SRP.L,20081027,320.00,337.25,318.50,335.50,2322000,0
SRP.L,20081024,327.50,335.25,317.00,328.25,1799400,0
SRP.L,20081023,340.00,343.75,330.00,336.75,3068000,0
SRP.L,20081022,345.50,345.50,332.00,337.00,1469400,0
SRP.L,20081021,344.00,355.75,332.75,342.50,1567800,0
SRP.L,20081020,344.00,344.00,333.25,336.25,2138800,0
SRP.L,20081017,340.00,343.25,324.00,337.50,1521500,0
SRP.L,20081016,330.00,338.50,320.00,326.25,1418400,0
SRP.L,20081015,354.75,360.75,336.00,338.25,2280400,0
SRP.L,20081014,367.00,375.00,346.25,356.25,2073100,0
SRP.L,20081013,355.25,366.75,344.75,358.00,3607600,0
SRP.L,20081010,370.00,376.50,341.25,349.25,3178500,0
SRP.L,20081009,384.75,396.75,377.00,385.00,2696400,0
SRP.L,20081008,378.50,400.00,371.50,377.50,2397600,0
SRP.L,20081007,389.00,396.75,368.75,392.50,1855100,0
SRP.L,20081006,387.25,394.00,381.00,385.00,1751900,0
SRP.L,20081003,380.75,397.00,379.50,393.75,2854600,0
SRP.L,20081002,375.75,386.50,371.75,383.00,2434100,0
SRP.L,20081001,364.25,373.00,357.00,372.25,3093400,0
SRP.L,20080930,345.50,375.00,343.00,361.50,3531500,0
SRP.L,20080929,377.00,377.00,354.00,354.50,1897000,0
SRP.L,20080926,375.75,379.25,369.75,376.75,1932300,0
SRP.L,20080925,372.00,384.75,368.75,378.00,2803000,0
SRP.L,20080924,384.75,384.75,372.00,372.00,1347900,0
SRP.L,20080923,378.75,384.00,368.00,378.50,1836800,0
SRP.L,20080922,399.25,400.25,381.00,382.00,1681400,0
SRP.L,20080919,400.00,416.00,390.50,395.00,7165600,0
SRP.L,20080918,373.00,390.00,366.25,381.25,4043600,0
SRP.L,20080917,392.25,393.75,372.00,373.00,3650600,0
SRP.L,20080916,387.00,395.25,375.00,384.00,4381900,0
SRP.L,20080915,386.50,401.75,385.00,394.00,2445500,0
SRP.L,20080912,399.00,400.00,392.50,397.25,1488600,0
SRP.L,20080911,395.50,401.25,390.25,397.00,2815000,0
SRP.L,20080910,410.00,413.25,381.50,393.25,4817600,0
SRP.L,20080909,419.50,421.25,411.25,412.25,1559900,0
SRP.L,20080908,419.25,423.25,417.50,418.50,549700,0
SRP.L,20080905,410.25,414.50,405.75,409.25,1607600,0
SRP.L,20080904,420.00,423.00,414.25,414.25,1499000,0
SRP.L,20080903,428.00,432.50,419.00,421.25,2378500,0
SRP.L,20080902,440.75,452.75,435.00,437.50,2155900,0
SRP.L,20080901,426.75,445.50,426.75,443.75,1816800,0
SRP.L,20080829,428.75,432.75,423.75,430.25,1605900,0
SRP.L,20080828,424.50,430.50,417.25,427.50,1354700,0
SRP.L,20080827,435.50,440.00,410.00,421.25,3660900,0
SRP.L,20080826,424.75,433.75,422.00,430.00,1807200,0
SRP.L,20080822,425.75,433.00,421.25,430.50,1425700,0
SRP.L,20080821,424.25,428.00,420.25,423.25,1513200,0
SRP.L,20080820,424.25,428.75,423.00,428.50,1191100,0
SRP.L,20080819,425.25,427.50,424.00,425.00,1270800,0
SRP.L,20080818,429.00,435.00,425.50,430.25,1108400,0
SRP.L,20080815,432.00,438.75,427.75,432.25,1754100,0
SRP.L,20080814,416.00,435.00,416.00,432.50,2166900,0
SRP.L,20080813,405.25,420.25,405.25,419.25,3114700,0
SRP.L,20080812,423.00,423.75,408.25,409.00,2098000,0
SRP.L,20080811,415.00,424.25,414.00,421.75,1759300,0
SRP.L,20080808,415.25,420.75,408.75,415.75,1053400,0
SRP.L,20080807,418.50,422.00,417.00,417.75,1099100,0
SRP.L,20080806,426.00,429.25,417.50,422.75,1761200,0
SRP.L,20080805,415.75,438.25,413.50,423.00,2470000,0
SRP.L,20080804,416.00,417.50,409.50,411.00,807200,0
SRP.L,20080801,410.50,419.50,408.75,414.00,1413400,0
SRP.L,20080731,416.00,416.00,406.75,411.00,1255800,0
SRP.L,20080730,415.00,416.25,408.50,412.00,1906100,0
SRP.L,20080729,399.50,414.25,399.50,410.25,1440600,0
SRP.L,20080728,399.00,405.25,397.75,403.00,1727400,0
SRP.L,20080725,399.00,405.50,387.00,400.75,3986100,0
SRP.L,20080724,411.50,415.50,398.75,399.25,3139000,0
SRP.L,20080723,416.00,418.75,412.25,417.25,2048100,0
SRP.L,20080722,413.00,415.50,403.25,415.50,1732500,0
SRP.L,20080721,411.25,418.50,406.25,414.75,1608200,0
SRP.L,20080718,406.00,415.50,401.75,413.75,2177300,0
SRP.L,20080717,399.25,416.00,399.25,411.50,3327200,0
SRP.L,20080716,382.25,397.25,381.50,396.25,3376400,0
SRP.L,20080715,382.25,386.75,375.75,382.75,2297600,0
SRP.L,20080714,386.00,391.75,380.50,388.00,3065800,0
SRP.L,20080711,415.00,417.75,379.50,384.00,8049300,0
SRP.L,20080710,411.25,424.50,408.50,414.00,2010000,0
SRP.L,20080709,423.50,423.50,415.75,417.00,1552700,0
SRP.L,20080708,418.00,422.00,414.00,419.75,1465800,0
SRP.L,20080707,415.50,425.00,411.75,423.50,2151600,0
SRP.L,20080704,420.00,424.00,411.00,412.75,1586200,0
SRP.L,20080703,415.25,419.25,404.00,419.25,3079900,0
SRP.L,20080702,442.25,443.00,417.00,417.75,2441800,0
SRP.L,20080701,444.75,449.25,434.00,440.75,1864400,0
SRP.L,20080630,440.75,448.50,440.50,447.75,1864500,0
SRP.L,20080627,443.50,448.00,438.25,443.50,1540500,0
SRP.L,20080626,450.75,451.00,442.25,443.00,1847800,0
SRP.L,20080625,449.00,458.00,448.75,455.00,1781900,0
SRP.L,20080624,454.75,458.25,446.00,448.25,1797100,0
SRP.L,20080623,456.50,459.00,451.00,457.50,1316400,0
SRP.L,20080620,456.50,465.75,454.00,455.75,3219700,0
SRP.L,20080619,457.00,463.50,456.25,458.25,1509600,0
SRP.L,20080618,464.25,464.25,456.75,459.00,2098400,0
SRP.L,20080617,473.50,476.50,467.50,468.00,1911500,0
SRP.L,20080616,464.25,476.25,460.75,471.75,1932700,0
SRP.L,20080613,455.50,468.50,454.00,466.25,2409900,0
SRP.L,20080612,451.75,459.75,451.25,459.75,1236100,0
SRP.L,20080611,453.25,457.00,451.75,453.75,2865200,0
SRP.L,20080610,446.00,456.00,443.00,454.50,2209800,0
SRP.L,20080606,458.00,458.25,446.50,446.75,1124800,0
SRP.L,20080605,453.25,458.25,450.25,454.25,1504300,0
SRP.L,20080604,452.00,456.25,449.00,454.50,1652900,0
SRP.L,20080603,450.00,453.75,447.75,452.75,1268500,0
SRP.L,20080602,448.25,449.75,443.50,449.00,1289100,0
SRP.L,20080530,453.25,456.00,444.25,446.50,1980600,0
SRP.L,20080529,448.75,456.75,448.75,454.00,1996700,0
SRP.L,20080528,444.75,452.00,442.25,448.75,1437700,0
SRP.L,20080527,444.50,446.00,440.25,443.25,1369600,0
SRP.L,20080523,445.00,445.00,440.00,440.00,1339000,0
SRP.L,20080522,444.75,448.25,440.00,446.00,1606600,0
SRP.L,20080521,442.00,446.50,440.00,444.75,2511100,0
SRP.L,20080520,446.25,452.50,439.50,439.50,1595600,0
SRP.L,20080519,453.75,453.75,446.75,450.25,1215300,0
SRP.L,20080516,446.25,452.00,445.75,450.00,1713300,0
SRP.L,20080515,440.25,448.00,440.00,446.50,878700,0
SRP.L,20080514,453.50,453.50,439.75,442.50,1182600,0
SRP.L,20080513,455.00,463.00,449.00,450.25,3205200,0
SRP.L,20080512,448.00,451.00,445.75,450.75,1298000,0
SRP.L,20080509,450.00,450.50,442.75,447.00,981700,0
SRP.L,20080508,444.25,450.00,444.00,450.00,1334500,0
SRP.L,20080507,448.00,453.75,447.50,450.00,1237200,0
SRP.L,20080506,444.25,450.75,444.25,449.50,1166900,0
SRP.L,20080502,447.25,451.00,445.75,447.00,1230900,0
SRP.L,20080501,445.00,445.50,438.75,443.75,1037300,0
SRP.L,20080430,444.75,445.75,439.25,441.00,1635200,0
SRP.L,20080429,437.25,439.50,432.50,436.50,1864200,0
SRP.L,20080428,445.75,447.50,439.50,441.00,1069200,0
SRP.L,20080425,444.50,450.75,443.00,445.75,1645400,0
SRP.L,20080424,443.50,445.00,436.25,444.50,3921500,0
SRP.L,20080423,440.50,448.25,439.50,442.50,1832300,0
SRP.L,20080422,451.00,451.00,443.50,447.00,918200,0
SRP.L,20080421,447.00,453.25,444.00,450.00,1690700,0
SRP.L,20080418,441.75,450.00,437.00,447.75,1926900,0
SRP.L,20080417,438.75,444.25,435.25,440.00,2443800,0
SRP.L,20080416,444.00,444.00,436.25,442.25,2549700,0
SRP.L,20080415,438.00,442.00,432.75,438.00,1790400,0
SRP.L,20080414,436.25,439.00,430.25,433.00,2034700,0
SRP.L,20080411,440.75,445.75,432.75,437.75,1657400,0
SRP.L,20080410,439.25,445.50,435.75,442.00,2601300,0
SRP.L,20080409,441.00,444.00,437.25,441.50,1768600,0
SRP.L,20080408,438.00,444.50,437.75,439.75,2179500,0
SRP.L,20080407,453.75,454.00,437.00,446.50,3607300,0
SRP.L,20080404,450.00,451.50,445.25,450.00,2018700,0
SRP.L,20080403,454.00,455.50,448.00,451.25,2253900,0
SRP.L,20080402,457.00,460.00,453.25,456.25,1956300,0
SRP.L,20080401,450.50,458.75,450.50,457.25,1790200,0
SRP.L,20080331,455.25,457.50,448.75,453.75,2258200,0
SRP.L,20080328,459.00,463.00,451.75,459.75,1548800,0
SRP.L,20080327,450.00,462.75,449.25,456.25,2140500,0
SRP.L,20080326,453.75,458.25,448.25,448.25,2121500,0
SRP.L,20080325,456.00,461.00,444.75,452.50,2118800,0
SRP.L,20080324,447.00,447.00,447.00,447.00,000,0
SRP.L,20080321,447.00,447.00,447.00,447.00,000,0
SRP.L,20080320,443.00,457.00,439.00,447.00,6386000,0
SRP.L,20080319,446.25,448.75,438.00,445.75,2149500,0
SRP.L,20080318,448.25,448.50,439.50,441.00,2007900,0
SRP.L,20080317,429.00,445.00,427.00,440.00,3161900,0
SRP.L,20080314,443.00,447.25,435.75,437.75,1562400,0
SRP.L,20080313,451.25,451.75,438.00,441.50,1911100,0
SRP.L,20080312,456.50,460.75,449.25,458.00,1922500,0
SRP.L,20080311,446.25,454.50,442.00,447.75,2082800,0
SRP.L,20080310,442.25,449.00,438.00,446.00,3453700,0
SRP.L,20080307,434.25,446.50,428.00,443.25,2050500,0
SRP.L,20080306,451.50,452.00,431.00,436.50,2403000,0
SRP.L,20080305,447.75,451.50,444.00,448.25,1843900,0
SRP.L,20080304,440.75,451.00,439.25,444.75,1983000,0
SRP.L,20080303,432.50,444.75,429.25,442.00,3555500,0
SRP.L,20080229,443.00,447.25,430.00,436.00,3416500,0
SRP.L,20080228,457.75,457.75,438.00,441.25,2450100,0
SRP.L,20080227,459.50,459.50,446.50,453.25,1972100,0
SRP.L,20080226,457.50,462.50,449.25,455.00,2554400,0
SRP.L,20080225,448.50,459.00,447.25,453.75,2533100,0
SRP.L,20080222,459.25,462.25,445.00,446.00,1788700,0
SRP.L,20080221,461.00,471.00,458.25,459.25,2705100,0
SRP.L,20080220,462.00,470.00,459.00,459.75,2633100,0
SRP.L,20080219,458.00,470.00,450.00,466.00,1904800,0
SRP.L,20080218,456.25,465.00,452.25,457.50,2319300,0
SRP.L,20080215,442.75,455.50,442.75,451.25,3233900,0
SRP.L,20080214,445.50,455.50,442.25,446.00,2510100,0
SRP.L,20080213,442.75,445.00,436.50,443.75,1963300,0
SRP.L,20080212,434.50,447.50,429.75,446.00,2197700,0
SRP.L,20080211,433.00,433.75,426.00,428.25,2966700,0
SRP.L,20080208,430.00,437.50,427.00,436.25,2721000,0
SRP.L,20080207,422.00,428.25,415.00,423.75,2675700,0
SRP.L,20080206,424.50,433.25,419.25,425.25,1658300,0
SRP.L,20080205,431.00,436.75,425.50,429.75,2532300,0
SRP.L,20080204,435.00,435.25,429.25,433.25,1756300,0
SRP.L,20080201,418.50,433.50,417.50,433.50,3615800,0
SRP.L,20080131,410.75,418.50,409.25,416.25,2313500,0
SRP.L,20080130,407.75,418.75,407.75,416.50,1544900,0
SRP.L,20080129,409.50,413.50,404.00,412.00,1613000,0
SRP.L,20080128,405.75,408.50,401.00,402.75,2184500,0
SRP.L,20080125,418.00,418.00,407.50,408.50,2968200,0
SRP.L,20080124,415.75,421.75,404.75,410.00,2855400,0
SRP.L,20080123,420.50,428.00,403.25,410.00,3728300,0
SRP.L,20080122,397.75,417.25,385.50,416.75,4791800,0
SRP.L,20080121,405.00,412.25,397.75,400.00,2784600,0
SRP.L,20080118,418.75,422.00,409.25,411.75,4365100,0
SRP.L,20080117,419.00,423.25,410.00,416.50,3719900,0
SRP.L,20080116,417.75,422.75,411.50,412.75,3334100,0
SRP.L,20080115,433.00,433.00,422.75,424.00,2090700,0
SRP.L,20080114,420.25,440.25,420.25,430.75,1926600,0
SRP.L,20080111,423.75,428.75,416.75,424.75,3420900,0
SRP.L,20080110,439.75,440.00,425.00,426.00,2514700,0
SRP.L,20080109,428.25,436.75,427.25,433.75,2148000,0
SRP.L,20080108,427.00,446.00,425.75,434.25,3262500,0
SRP.L,20080107,438.00,441.75,415.00,423.75,2707300,0
SRP.L,20080104,452.00,452.25,438.50,441.75,2615500,0
SRP.L,20080103,455.50,459.75,445.25,449.25,1377600,0
SRP.L,20080102,457.75,467.00,456.00,457.75,1295500,0
SRP.L,20080101,462.25,462.25,462.25,462.25,000,0
SRP.L,20071231,462.00,462.25,453.75,462.25,465600,0
SRP.L,20071228,452.50,459.50,452.50,456.75,634800,0
SRP.L,20071227,459.75,461.00,452.75,458.00,1399700,0
SRP.L,20071226,453.50,453.50,453.50,453.50,000,0
SRP.L,20071225,453.50,453.50,453.50,453.50,000,0
SRP.L,20071224,458.00,464.00,452.75,453.50,298800,0
SRP.L,20071221,454.75,469.00,453.00,457.25,3348800,0
SRP.L,20071220,448.00,451.25,444.25,450.50,1571600,0
SRP.L,20071219,445.00,448.75,438.00,447.25,1944300,0
SRP.L,20071218,431.25,443.50,431.25,438.75,2570500,0
SRP.L,20071217,449.00,449.00,428.50,430.00,2721400,0
SRP.L,20071214,457.00,460.50,449.25,449.25,1980600,0
SRP.L,20071213,460.00,467.75,449.00,450.25,2385000,0
SRP.L,20071212,460.75,469.50,456.00,466.50,2477300,0
SRP.L,20071211,466.50,473.00,463.25,463.50,994700,0
SRP.L,20071210,466.50,476.25,466.25,468.00,2300300,0
SRP.L,20071207,467.75,474.00,462.75,471.25,1804200,0
SRP.L,20071206,459.75,467.75,458.00,464.75,3004100,0
SRP.L,20071205,454.75,461.50,453.75,458.50,5848000,0
SRP.L,20071204,470.00,470.00,449.25,453.25,2302800,0
SRP.L,20071203,476.75,476.75,466.25,468.00,1528100,0
SRP.L,20071130,465.00,478.75,464.75,475.25,2105300,0
SRP.L,20071129,469.75,475.25,462.50,468.50,1206300,0
SRP.L,20071128,457.25,470.00,452.00,469.25,1940900,0
SRP.L,20071127,464.50,471.00,449.50,455.75,2227100,0
SRP.L,20071126,478.75,481.00,467.00,469.25,2697600,0
SRP.L,20071123,466.25,479.75,464.75,472.25,2681600,0
SRP.L,20071122,448.00,466.25,445.50,463.75,3091000,0
SRP.L,20071121,444.75,459.75,437.00,445.00,3426500,0
SRP.L,20071120,449.50,456.75,440.50,446.50,2441800,0
SRP.L,20071119,454.50,459.25,439.75,445.25,2204000,0
SRP.L,20071116,455.50,456.75,444.50,452.00,2820900,0
SRP.L,20071115,460.00,470.25,455.50,456.00,2871800,0
SRP.L,20071114,469.75,470.00,461.00,463.25,1556800,0
SRP.L,20071113,458.00,468.75,458.00,461.75,2679300,0
SRP.L,20071112,460.00,484.50,458.50,461.50,4536200,0
SRP.L,20071109,466.00,472.50,460.25,463.00,2578100,0
SRP.L,20071108,440.25,470.00,436.50,461.25,6025900,0
SRP.L,20071107,450.75,454.50,440.75,448.25,3910400,0
SRP.L,20071106,444.00,452.50,442.75,446.75,2037800,0
SRP.L,20071105,436.50,441.25,436.00,437.00,1708200,0
SRP.L,20071102,444.25,445.25,435.75,439.75,2177300,0
SRP.L,20071101,448.00,457.50,444.00,446.50,2858000,0
SRP.L,20071031,438.75,453.50,435.50,450.75,3053300,0
SRP.L,20071030,438.50,441.50,433.25,435.75,1548700,0
SRP.L,20071029,439.75,442.50,436.25,437.75,1334700,0
SRP.L,20071026,439.25,440.50,431.00,435.75,3367500,0
SRP.L,20071025,436.00,440.50,432.00,435.75,2701600,0
SRP.L,20071024,430.25,436.75,428.00,430.25,1996300,0
SRP.L,20071023,429.25,438.00,428.25,430.25,2577700,0
SRP.L,20071022,429.00,429.00,417.00,427.00,2878900,0
SRP.L,20071019,439.25,441.00,431.50,433.00,2202500,0
SRP.L,20071018,436.50,441.75,428.25,439.00,2804400,0
SRP.L,20071017,424.75,436.00,420.75,434.75,3903800,0
SRP.L,20071016,439.25,439.25,421.75,422.25,2882600,0
SRP.L,20071015,433.50,440.00,432.00,435.00,2331800,0
SRP.L,20071012,435.25,437.00,431.25,436.00,9253200,0
SRP.L,20071011,434.75,443.25,434.75,441.00,2750500,0
SRP.L,20071010,431.50,437.00,429.00,436.00,4370900,0
SRP.L,20071009,424.00,430.50,422.00,429.00,3242100,0
SRP.L,20071008,421.25,427.75,421.25,426.00,1323500,0
SRP.L,20071005,423.00,428.50,418.25,426.75,2850700,0
SRP.L,20071004,424.50,427.75,421.25,424.50,2262000,0
SRP.L,20071003,417.00,427.00,417.00,426.75,2630800,0
SRP.L,20071002,424.50,426.00,417.25,419.75,2669700,0
SRP.L,20071001,408.75,421.25,408.25,419.00,3572800,0
SRP.L,20070928,418.50,420.00,411.25,415.00,3427100,0
SRP.L,20070927,412.50,426.75,409.75,420.25,4704000,0
SRP.L,20070926,409.75,412.00,405.50,406.50,2638800,0
SRP.L,20070925,409.75,409.75,400.75,405.75,3212300,0
SRP.L,20070924,412.00,415.00,410.25,412.00,3364500,0
SRP.L,20070921,408.75,415.25,408.75,415.00,2479400,0
SRP.L,20070920,419.75,419.75,409.25,410.25,1776500,0
SRP.L,20070919,416.00,421.50,415.75,419.75,6052800,0
SRP.L,20070918,405.00,411.25,403.00,406.00,6142300,0
SRP.L,20070917,401.25,409.75,401.25,408.00,5355400,0
SRP.L,20070914,410.25,413.50,396.75,404.50,3576600,0
SRP.L,20070913,415.00,417.25,411.00,415.00,2812200,0
SRP.L,20070912,422.50,423.00,411.50,411.50,2092800,0
SRP.L,20070911,412.25,422.00,412.25,419.75,4080700,0
SRP.L,20070910,419.50,425.00,410.00,412.00,4194100,0
SRP.L,20070907,420.75,427.50,420.75,422.00,4053400,0
SRP.L,20070906,426.50,429.50,423.00,425.75,3604900,0
SRP.L,20070905,420.25,426.50,418.50,422.00,4692100,0
SRP.L,20070904,429.00,429.00,418.75,425.25,3488500,0
SRP.L,20070903,428.00,429.25,423.50,428.25,2475600,0
SRP.L,20070831,420.25,427.00,414.50,422.25,4348100,0
SRP.L,20070830,418.00,423.00,405.25,421.50,10867400,0
SRP.L,20070829,380.25,401.00,379.00,401.00,7678000,0
SRP.L,20070828,390.00,392.75,383.25,385.75,2755500,0
SRP.L,20070827,390.25,390.25,390.25,390.25,000,0
SRP.L,20070824,392.00,396.00,389.00,390.25,2651900,0
SRP.L,20070823,399.00,402.75,393.25,394.00,6338100,0
SRP.L,20070822,383.75,399.00,382.50,397.25,6271100,0
SRP.L,20070821,387.00,388.00,379.25,381.50,5353400,0
SRP.L,20070820,386.25,396.00,384.50,385.00,7217100,0
SRP.L,20070817,383.00,395.00,378.25,386.50,6580500,0
SRP.L,20070816,377.00,389.50,363.00,383.75,6993600,0
SRP.L,20070815,407.50,407.75,383.75,389.00,8159700,0
SRP.L,20070814,424.00,426.75,412.00,414.50,4266400,0
SRP.L,20070813,425.00,432.00,421.50,430.25,3220400,0
SRP.L,20070810,416.00,420.00,403.00,419.00,5196100,0
SRP.L,20070809,430.00,434.75,415.50,422.25,7498100,0
SRP.L,20070808,425.50,437.00,425.50,431.75,4915700,0
SRP.L,20070807,424.00,427.00,419.00,425.50,3118000,0
SRP.L,20070806,420.00,423.50,414.50,416.00,1901600,0
SRP.L,20070803,430.00,430.00,422.75,425.25,1291900,0
SRP.L,20070802,441.00,441.00,423.00,426.50,7442600,0
SRP.L,20070801,432.75,440.75,426.50,433.50,2785000,0
SRP.L,20070731,434.00,442.25,430.00,440.00,3455900,0
SRP.L,20070730,427.00,435.00,426.50,427.50,2599300,0
SRP.L,20070727,431.00,439.00,426.25,427.75,2659800,0
SRP.L,20070726,452.00,452.00,433.00,433.75,2728200,0
SRP.L,20070725,450.00,459.75,446.00,447.25,1730200,0
SRP.L,20070724,455.25,461.75,451.25,452.50,1684400,0
SRP.L,20070723,463.00,463.00,455.00,459.25,1394600,0
SRP.L,20070720,460.00,465.25,459.25,460.50,1898900,0
SRP.L,20070719,464.00,465.00,460.75,463.25,2827200,0
SRP.L,20070718,465.00,468.50,461.00,461.00,3509000,0
SRP.L,20070717,466.50,469.75,466.50,469.00,2567800,0
SRP.L,20070716,470.75,473.00,466.25,468.75,1866700,0
SRP.L,20070713,475.00,478.75,468.00,468.50,2007200,0
SRP.L,20070712,460.00,474.00,456.25,471.50,4459100,0
SRP.L,20070711,455.75,456.75,450.50,454.50,1929500,0
SRP.L,20070710,468.25,468.25,456.00,458.00,5362200,0
SRP.L,20070709,464.75,468.00,461.50,466.00,1295800,0
SRP.L,20070706,461.50,467.25,461.50,465.50,1368900,0
SRP.L,20070705,470.00,470.00,462.00,463.50,1711700,0
SRP.L,20070704,464.00,467.75,464.00,466.25,2262500,0
SRP.L,20070703,455.75,464.50,450.25,464.00,5226000,0
SRP.L,20070702,447.00,455.00,446.75,449.25,2357000,0
SRP.L,20070629,457.00,457.00,448.50,451.25,4315400,0
SRP.L,20070628,442.00,464.25,440.75,454.00,6629800,0
SRP.L,20070627,438.00,440.00,434.25,436.50,2845500,0
SRP.L,20070626,433.50,442.25,433.00,439.00,4102600,0
SRP.L,20070625,439.00,440.50,433.00,436.00,2971900,0
SRP.L,20070622,445.00,446.50,439.00,442.75,2579500,0
SRP.L,20070621,450.75,450.75,437.25,441.75,3621900,0
SRP.L,20070620,463.25,463.25,451.00,451.00,2909200,0
SRP.L,20070619,465.00,471.50,458.50,458.75,3397200,0
SRP.L,20070618,468.00,470.00,462.00,462.75,1712600,0
SRP.L,20070615,460.00,467.00,457.00,465.50,2700500,0
SRP.L,20070614,460.00,462.75,454.50,457.50,2279600,0
SRP.L,20070613,456.00,458.00,452.25,452.75,2130900,0
SRP.L,20070612,458.25,464.00,457.00,458.25,5207700,0
SRP.L,20070611,447.00,464.50,447.00,460.50,8039000,0
