AV.L,20050812,642.50,648.50,632.50,425.38,7782600,0
AV.L,20050811,651.00,652.50,637.50,430.73,15176300,0
AV.L,20050810,644.00,663.00,644.00,439.43,18620600,0
AV.L,20050809,643.00,645.50,635.50,430.06,8726700,0
AV.L,20050808,646.00,651.50,642.00,431.40,8540100,0
AV.L,20050805,646.00,655.00,641.00,429.39,9310100,0
AV.L,20050804,653.00,653.00,643.50,432.40,8347200,0
AV.L,20050803,659.50,659.50,643.50,435.75,7493700,0
AV.L,20050802,652.00,657.50,652.00,439.76,6090200,0
AV.L,20050801,656.00,658.00,652.50,438.42,5339400,0
AV.L,20050729,663.00,663.00,649.50,437.42,12303700,0
AV.L,20050728,659.00,663.50,653.00,439.76,15281000,0
AV.L,20050727,641.00,656.50,640.00,439.09,24464000,0
AV.L,20050726,630.00,640.00,625.50,425.72,8183000,0
AV.L,20050725,634.50,634.50,625.00,420.03,9173300,0
AV.L,20050722,642.00,642.00,625.50,422.37,11456700,0
AV.L,20050721,640.00,644.00,625.50,427.39,9326600,0
AV.L,20050720,644.50,646.00,630.50,425.72,28103800,0
AV.L,20050719,648.00,648.00,636.50,428.39,30366500,0
AV.L,20050718,652.00,653.50,642.50,430.40,26015100,0
AV.L,20050715,649.50,652.00,644.00,434.08,12750200,0
AV.L,20050714,636.00,653.00,636.00,432.07,15588500,0
AV.L,20050713,622.50,636.00,622.50,424.71,6327600,0
AV.L,20050712,629.00,633.00,623.50,417.02,5228900,0
AV.L,20050711,624.00,627.50,619.50,419.70,3497400,0
AV.L,20050708,618.00,620.00,612.50,413.34,4762700,0
AV.L,20050707,625.00,626.00,585.00,408.66,12109600,0
AV.L,20050706,620.00,625.00,616.50,418.02,8658500,0
AV.L,20050705,627.00,627.00,613.50,413.68,5905500,0
AV.L,20050704,630.00,630.00,623.00,417.69,3082000,0
AV.L,20050701,624.00,626.00,619.50,418.69,3556600,0
AV.L,20050630,616.00,625.00,615.00,416.02,7070500,0
AV.L,20050629,613.00,616.00,607.00,409.33,5373500,0
AV.L,20050628,609.00,610.00,603.50,406.99,5130500,0
AV.L,20050627,618.50,618.50,606.50,405.65,4553900,0
AV.L,20050624,624.00,626.00,617.50,414.01,3591100,0
AV.L,20050623,630.00,630.00,623.00,418.69,4082600,0
AV.L,20050622,625.00,632.00,623.00,420.70,5619200,0
AV.L,20050621,628.00,628.00,621.50,418.02,5779700,0
AV.L,20050620,625.00,625.00,616.00,417.02,4247100,0
AV.L,20050617,620.50,628.00,618.00,417.02,11713900,0
AV.L,20050616,616.50,618.50,614.50,413.68,5805000,0
AV.L,20050615,611.50,619.00,608.00,411.34,8238900,0
AV.L,20050614,614.00,616.00,607.00,406.99,4941800,0
AV.L,20050613,617.00,618.50,606.50,412.67,4747200,0
AV.L,20050610,614.50,617.50,610.00,411.34,5316000,0
AV.L,20050609,615.00,615.00,606.00,409.66,5474000,0
AV.L,20050608,616.00,618.50,611.00,411.00,4094500,0
AV.L,20050607,611.00,619.00,610.00,412.67,3773500,0
AV.L,20050606,616.50,618.00,608.50,408.33,5510900,0
AV.L,20050603,620.00,620.00,620.00,414.68,000,0
AV.L,20050602,622.50,622.50,616.50,414.68,3662900,0
AV.L,20050601,619.00,621.00,614.50,415.35,4250200,0
AV.L,20050531,614.00,618.00,614.00,412.00,4153300,0
AV.L,20050530,616.50,616.50,616.50,412.34,000,0
AV.L,20050527,612.00,620.00,612.00,412.34,3878400,0
AV.L,20050526,613.00,620.50,610.00,411.67,4680000,0
AV.L,20050525,617.00,618.50,610.00,408.66,5526000,0
AV.L,20050524,614.00,617.50,612.50,411.67,3584100,0
AV.L,20050523,625.00,625.50,614.00,411.67,6198900,0
AV.L,20050520,625.00,626.50,620.00,415.68,3345700,0
AV.L,20050519,628.50,631.50,621.50,416.35,5256800,0
AV.L,20050518,620.50,627.50,615.50,418.36,3202100,0
AV.L,20050517,616.00,618.50,611.50,411.67,2640800,0
AV.L,20050516,614.50,614.50,608.50,410.00,1842200,0
AV.L,20050513,613.00,617.50,607.00,410.33,3563300,0
AV.L,20050512,611.00,616.50,611.00,411.00,3116000,0
AV.L,20050511,609.00,612.50,603.00,406.99,4918000,0
AV.L,20050510,613.00,616.50,605.50,407.66,7651100,0
AV.L,20050509,614.00,614.00,601.50,407.66,4247500,0
AV.L,20050506,614.00,614.00,608.00,409.00,4426000,0
AV.L,20050505,614.50,618.00,609.00,410.00,4218000,0
AV.L,20050504,601.00,612.00,599.00,407.66,5976000,0
AV.L,20050503,597.00,607.00,590.00,402.31,10221900,0
AV.L,20050502,589.00,589.00,589.00,393.95,000,0
AV.L,20050429,577.50,592.00,573.00,393.95,8933600,0
AV.L,20050428,597.50,602.50,576.50,386.25,10591200,0
AV.L,20050427,598.00,598.00,585.00,396.29,5612100,0
AV.L,20050426,607.00,607.00,595.50,399.97,3945300,0
AV.L,20050425,612.00,612.00,600.50,404.31,3793100,0
AV.L,20050422,600.00,609.00,600.00,406.99,5728600,0
AV.L,20050421,600.00,603.00,593.00,399.63,6698500,0
AV.L,20050420,617.50,619.50,598.50,402.31,8561200,0
AV.L,20050419,616.50,619.00,613.00,411.67,4926300,0
AV.L,20050418,615.00,618.50,609.00,412.00,8372100,0
AV.L,20050415,633.00,633.00,623.50,419.36,6427300,0
AV.L,20050414,633.50,639.50,632.50,424.71,3287600,0
AV.L,20050413,640.50,642.00,636.00,427.72,5182800,0
AV.L,20050412,643.50,643.50,633.50,425.05,5429700,0
AV.L,20050411,635.00,641.00,633.00,428.06,3679000,0
AV.L,20050408,633.00,637.00,632.00,424.71,5165600,0
AV.L,20050407,630.50,634.50,627.50,422.37,9277300,0
AV.L,20050406,632.00,632.00,625.50,420.37,5819000,0
AV.L,20050405,628.00,633.50,622.00,419.70,5663700,0
AV.L,20050404,640.00,640.00,626.00,419.70,5611400,0
AV.L,20050401,635.00,644.00,634.00,424.71,5183900,0
AV.L,20050331,640.50,645.00,634.00,424.71,5515500,0
AV.L,20050330,636.00,639.50,634.50,426.05,5706400,0
AV.L,20050329,636.50,638.50,630.00,427.05,6270800,0
AV.L,20050328,633.50,633.50,633.50,423.71,000,0
AV.L,20050325,633.50,633.50,633.50,423.71,000,0
AV.L,20050324,635.00,642.50,633.50,423.71,7135800,0
AV.L,20050323,639.00,641.00,633.50,424.71,4191700,0
AV.L,20050322,646.50,643.50,638.00,429.73,8428500,0
AV.L,20050321,651.50,658.50,647.50,433.41,4490300,0
AV.L,20050318,650.50,655.00,649.00,434.41,5981700,0
AV.L,20050317,662.50,662.50,647.00,433.41,6565500,0
AV.L,20050316,663.00,670.50,655.50,441.10,6759100,0
AV.L,20050315,684.00,686.00,679.00,446.78,5744600,0
AV.L,20050314,686.00,688.50,680.50,447.44,4037000,0
AV.L,20050311,682.00,690.50,677.50,446.78,6757600,0
AV.L,20050310,681.00,683.50,676.50,442.87,6173200,0
AV.L,20050309,655.00,687.00,647.00,444.82,26975500,0
AV.L,20050308,674.50,676.00,662.50,432.74,7750300,0
AV.L,20050307,672.00,680.00,672.00,442.54,2609100,0
AV.L,20050304,672.00,678.00,667.00,439.93,4018500,0
AV.L,20050303,659.50,671.50,657.00,436.99,5432700,0
AV.L,20050302,665.00,665.00,654.50,430.78,3800100,0
AV.L,20050301,651.00,665.00,646.50,431.43,5157200,0
AV.L,20050228,656.00,657.50,646.00,423.27,5728300,0
AV.L,20050225,649.00,652.00,647.50,424.90,2894500,0
AV.L,20050224,650.00,650.00,643.50,421.96,4551400,0
AV.L,20050223,653.00,656.50,640.00,421.96,7163700,0
AV.L,20050222,655.50,662.00,652.00,429.15,4430200,0
AV.L,20050221,659.00,661.50,655.00,429.15,4288300,0
AV.L,20050218,651.50,656.50,649.50,427.84,4289700,0
AV.L,20050217,649.50,654.00,647.00,425.56,3227600,0
AV.L,20050216,653.00,653.00,644.50,423.92,4164800,0
AV.L,20050215,652.50,652.50,647.00,425.23,3600300,0
AV.L,20050214,648.00,653.00,648.00,426.21,3847700,0
AV.L,20050211,651.00,651.50,644.00,424.25,2585200,0
AV.L,20050210,641.50,647.50,641.50,419.68,4316000,0
AV.L,20050209,643.00,644.50,640.00,418.70,2623200,0
AV.L,20050208,645.50,645.50,636.00,420.33,3065300,0
AV.L,20050207,642.00,643.50,636.00,420.33,3677100,0
AV.L,20050204,633.50,637.50,629.50,416.41,3814200,0
AV.L,20050203,630.50,636.00,627.00,412.49,4355700,0
AV.L,20050202,639.50,641.00,626.00,411.51,6259000,0
AV.L,20050201,637.00,638.00,632.50,416.41,3608600,0
AV.L,20050131,632.00,642.50,631.00,414.78,6300000,0
AV.L,20050128,627.50,627.50,624.50,409.88,2652900,0
AV.L,20050127,633.00,636.00,627.00,411.84,3747000,0
AV.L,20050126,644.00,646.50,631.00,416.08,5967200,0
AV.L,20050125,631.00,642.50,630.00,417.39,14357600,0
AV.L,20050124,608.00,620.50,605.00,404.98,7757200,0
AV.L,20050121,614.00,614.00,607.00,397.80,3827200,0
AV.L,20050120,617.50,617.50,609.00,399.10,5722700,0
AV.L,20050119,619.00,619.00,616.50,403.67,3783400,0
AV.L,20050118,620.00,620.00,610.00,402.69,4094200,0
AV.L,20050117,620.00,620.00,616.00,404.33,3112400,0
AV.L,20050114,619.50,619.50,612.50,402.37,5688100,0
AV.L,20050113,625.00,628.50,618.00,404.00,6626200,0
AV.L,20050112,631.00,633.00,619.00,406.61,8532200,0
AV.L,20050111,639.50,639.50,625.00,411.84,9073300,0
AV.L,20050110,646.00,646.00,638.50,419.68,4543000,0
AV.L,20050107,641.00,648.00,639.50,421.64,5325900,0
AV.L,20050106,640.00,650.50,638.00,420.98,6811200,0
AV.L,20050105,628.50,640.00,628.50,417.72,6293900,0
AV.L,20050104,632.00,639.00,631.50,414.78,3693800,0
AV.L,20050103,628.00,628.00,628.00,410.21,000,0
AV.L,20041231,632.00,632.00,625.00,410.21,528800,0
AV.L,20041230,633.50,633.50,627.00,410.53,1970600,0
AV.L,20041229,626.00,638.00,622.00,412.49,4322100,0
AV.L,20041228,628.00,628.00,628.00,410.21,000,0
AV.L,20041227,628.00,628.00,628.00,410.21,000,0
AV.L,20041224,631.00,633.00,625.00,410.21,690300,0
AV.L,20041223,633.00,634.00,626.50,410.21,3409000,0
AV.L,20041222,624.00,633.00,622.00,411.84,5658800,0
AV.L,20041221,629.00,632.00,622.00,407.59,4265800,0
AV.L,20041220,623.00,636.00,620.00,410.53,6327300,0
AV.L,20041217,618.00,623.00,614.00,406.94,7965000,0
AV.L,20041216,619.00,624.00,616.00,404.65,4596400,0
AV.L,20041215,619.50,623.50,616.00,403.35,7455600,0
AV.L,20041214,618.50,618.50,609.50,403.67,5947600,0
AV.L,20041213,609.50,616.00,605.50,400.08,5968800,0
AV.L,20041210,611.00,612.00,602.50,396.82,5457100,0
AV.L,20041209,606.00,606.00,597.50,395.51,7635700,0
AV.L,20041208,603.50,606.50,600.00,393.88,7303200,0
AV.L,20041207,610.00,611.00,606.00,397.47,10924200,0
AV.L,20041206,618.00,618.00,610.00,401.06,8364000,0
AV.L,20041203,608.00,626.50,607.00,403.67,16983200,0
AV.L,20041202,593.50,613.00,591.00,395.51,17002700,0
AV.L,20041201,581.00,592.00,579.00,384.08,7392300,0
AV.L,20041130,576.50,582.50,574.00,378.53,6009100,0
AV.L,20041129,581.00,585.00,574.50,375.26,4125200,0
AV.L,20041126,572.00,582.00,572.00,377.87,3080400,0
AV.L,20041125,574.50,582.00,573.00,376.24,2011800,0
AV.L,20041124,580.00,580.50,572.00,374.61,4634600,0
AV.L,20041123,579.00,586.50,573.00,376.57,5141400,0
AV.L,20041122,578.50,580.00,575.50,378.20,3881300,0
AV.L,20041119,586.50,589.50,578.50,378.85,4248500,0
AV.L,20041118,582.00,587.00,577.50,383.42,4679100,0
AV.L,20041117,579.00,584.50,578.00,380.49,5030400,0
AV.L,20041116,585.00,585.50,574.00,376.89,5068000,0
AV.L,20041115,587.00,588.00,579.50,381.79,4461300,0
AV.L,20041112,578.50,585.50,578.50,381.14,4124600,0
AV.L,20041111,572.50,579.50,570.00,377.55,4100700,0
AV.L,20041110,564.50,575.00,564.50,373.95,5499200,0
AV.L,20041109,561.00,567.00,562.00,368.73,4189400,0
AV.L,20041108,562.00,562.00,559.00,365.79,4473700,0
AV.L,20041105,567.00,567.00,557.50,366.44,5007800,0
AV.L,20041104,559.00,561.50,554.00,365.14,3057800,0
AV.L,20041103,558.00,564.00,555.50,365.14,4889500,0
AV.L,20041102,555.00,556.00,554.50,362.20,2830700,0
AV.L,20041101,550.00,553.00,545.00,359.58,1843100,0
AV.L,20041029,551.00,556.50,543.00,355.99,8341700,0
AV.L,20041028,541.50,549.00,539.00,356.32,4420300,0
AV.L,20041027,538.50,541.50,531.50,350.11,4884200,0
AV.L,20041026,528.00,537.00,527.00,348.81,5118500,0
AV.L,20041025,535.00,535.00,525.50,344.56,4474500,0
AV.L,20041022,528.50,542.00,528.50,351.09,9061900,0
AV.L,20041021,529.50,530.00,523.50,345.21,8164400,0
AV.L,20041020,537.50,537.50,526.00,346.52,6967000,0
AV.L,20041019,535.50,543.00,532.00,352.72,14727700,0
AV.L,20041018,545.00,547.00,539.00,357.30,4535100,0
AV.L,20041015,552.00,552.00,543.50,356.97,6547100,0
AV.L,20041014,555.50,560.00,553.50,362.85,5454000,0
AV.L,20041013,566.00,566.00,557.50,366.44,5353000,0
AV.L,20041012,572.00,572.00,555.00,364.16,4294300,0
AV.L,20041011,565.00,573.00,565.00,370.36,4226300,0
AV.L,20041008,562.50,573.00,562.50,371.01,4716000,0
AV.L,20041007,565.50,571.00,561.00,370.03,9672900,0
AV.L,20041006,567.00,567.00,557.50,367.75,5708200,0
AV.L,20041005,566.00,570.00,563.00,369.05,5767600,0
AV.L,20041004,562.00,568.00,560.50,368.73,5450100,0
AV.L,20041001,547.00,559.00,547.00,362.85,5878300,0
AV.L,20040930,550.00,551.50,543.50,357.62,7280500,0
AV.L,20040929,546.00,549.50,544.50,357.30,6342000,0
AV.L,20040928,536.00,543.50,536.00,354.36,5458300,0
AV.L,20040927,541.00,543.00,536.50,352.40,5029000,0
AV.L,20040924,540.00,543.50,537.50,354.36,3692300,0
AV.L,20040923,548.00,550.00,537.00,354.36,7483400,0
AV.L,20040922,556.50,558.50,547.50,358.28,8314600,0
AV.L,20040921,561.00,561.00,556.00,363.18,5527800,0
AV.L,20040920,561.50,563.50,554.50,366.77,6608200,0
AV.L,20040917,549.00,561.00,549.00,365.14,6396300,0
AV.L,20040916,555.50,555.50,549.00,360.24,3408400,0
AV.L,20040915,554.00,562.50,550.00,360.56,6404000,0
AV.L,20040914,556.00,556.50,550.00,363.18,4477500,0
AV.L,20040913,551.50,557.00,551.00,361.54,3608600,0
AV.L,20040910,548.50,553.50,547.50,358.60,4078900,0
AV.L,20040909,550.00,551.50,546.00,358.28,5540400,0
AV.L,20040908,547.00,555.50,547.00,359.58,5785600,0
AV.L,20040907,548.50,552.50,547.00,359.91,5797900,0
AV.L,20040906,543.50,550.00,543.50,358.28,2328600,0
AV.L,20040903,539.00,548.50,536.00,356.64,3500600,0
AV.L,20040902,536.00,539.00,532.50,350.44,3564600,0
AV.L,20040901,534.50,537.50,531.50,350.11,7849400,0
AV.L,20040831,530.50,535.00,528.00,346.85,6692800,0
AV.L,20040830,535.00,535.00,535.00,349.46,000,0
AV.L,20040827,532.00,535.50,527.50,349.46,5279500,0
AV.L,20040826,525.50,532.50,525.00,347.17,5068100,0
AV.L,20040825,520.00,526.00,520.00,341.95,4562000,0
AV.L,20040824,521.00,525.00,518.50,340.31,4225200,0
AV.L,20040823,515.50,522.00,515.50,339.66,5440600,0
AV.L,20040820,509.50,514.50,509.50,336.07,2428200,0
AV.L,20040819,519.00,520.00,508.50,335.09,4190300,0
AV.L,20040818,510.00,515.50,509.00,336.39,3847000,0
AV.L,20040817,506.00,515.50,506.00,333.78,5027700,0
AV.L,20040816,501.50,512.00,492.50,333.13,5646400,0
AV.L,20040813,504.00,504.00,497.50,326.92,4416400,0
AV.L,20040812,515.00,506.50,502.00,329.21,8633300,0
AV.L,20040811,522.50,522.50,506.50,334.44,6434400,0
AV.L,20040810,520.00,527.50,518.00,336.81,5005600,0
AV.L,20040809,520.50,527.50,511.00,330.72,5205500,0
AV.L,20040806,538.50,541.50,518.00,333.61,10435200,0
AV.L,20040805,556.00,556.00,537.00,347.72,7584400,0
AV.L,20040804,564.00,564.00,542.00,350.93,9105500,0
AV.L,20040803,556.00,566.00,552.00,362.15,6782700,0
AV.L,20040802,559.50,561.00,551.50,356.70,3672400,0
AV.L,20040730,557.50,566.00,554.00,359.27,5191400,0
AV.L,20040729,543.00,561.00,543.00,357.34,8862700,0
AV.L,20040728,541.00,547.00,538.00,347.08,5526900,0
AV.L,20040727,527.50,537.50,527.50,343.55,5442600,0
AV.L,20040726,531.50,535.00,523.00,336.49,3584300,0
AV.L,20040723,530.50,537.50,528.00,340.02,4242200,0
AV.L,20040722,534.00,536.00,529.00,339.38,3627700,0
AV.L,20040721,535.00,546.00,531.50,346.76,6911700,0
AV.L,20040720,529.00,533.00,522.50,340.34,5100400,0
AV.L,20040719,537.00,538.00,527.00,339.70,6385100,0
AV.L,20040716,539.50,544.00,534.50,345.15,4752900,0
AV.L,20040715,545.50,547.00,536.50,346.12,5206400,0
AV.L,20040714,549.50,553.00,545.00,352.21,5137700,0
AV.L,20040713,559.00,559.00,551.00,356.06,2997200,0
AV.L,20040712,554.00,565.50,551.50,356.06,3679100,0
AV.L,20040709,553.50,559.50,548.00,358.95,4297100,0
AV.L,20040708,550.50,555.50,541.50,355.10,7008800,0
AV.L,20040707,555.00,558.00,551.00,354.13,6264500,0
AV.L,20040706,567.50,567.50,553.00,356.06,5328200,0
AV.L,20040705,572.00,576.00,564.00,363.12,3568900,0
AV.L,20040702,572.50,578.00,568.00,366.00,5921800,0
AV.L,20040701,572.00,581.50,568.50,366.32,8811000,0
AV.L,20040630,575.50,581.00,566.50,365.04,7083900,0
AV.L,20040629,578.50,583.00,574.00,369.85,7383800,0
AV.L,20040628,572.00,582.00,566.00,372.10,6007300,0
AV.L,20040625,573.50,575.50,566.50,365.68,8391700,0
AV.L,20040624,574.00,577.00,568.50,369.53,7836800,0
AV.L,20040623,575.00,576.00,568.00,365.04,5497500,0
AV.L,20040622,573.50,579.00,568.50,366.32,9391500,0
AV.L,20040621,563.50,575.50,558.50,368.57,7338900,0
AV.L,20040618,556.50,564.00,555.00,361.19,3575000,0
AV.L,20040617,563.00,566.50,553.00,357.66,6042700,0
AV.L,20040616,556.50,570.00,552.50,360.55,6431900,0
AV.L,20040615,546.50,556.50,544.50,356.06,7176000,0
AV.L,20040614,546.50,549.00,542.00,350.61,4604600,0
AV.L,20040611,551.00,552.50,544.00,352.53,2707200,0
AV.L,20040610,540.50,552.00,540.50,352.85,4798300,0
AV.L,20040609,553.50,555.00,541.50,349.00,3984500,0
AV.L,20040608,550.00,553.50,545.50,352.53,4803900,0
AV.L,20040607,548.50,556.00,545.00,352.85,6494300,0
AV.L,20040604,528.00,544.00,525.50,347.72,6056300,0
AV.L,20040603,527.00,527.50,522.00,338.42,2543600,0
AV.L,20040602,528.00,531.50,525.00,336.81,3430300,0
AV.L,20040601,534.50,534.50,522.50,336.17,3772900,0
AV.L,20040531,532.50,532.50,532.50,341.62,000,0
AV.L,20040528,538.00,538.00,527.50,341.62,6785600,0
AV.L,20040527,525.50,536.50,524.00,341.95,5619900,0
AV.L,20040526,526.00,528.00,517.00,335.53,4125200,0
AV.L,20040525,518.00,520.00,511.50,332.64,3431200,0
AV.L,20040524,520.50,525.00,517.00,332.96,4276600,0
AV.L,20040521,522.00,526.00,517.50,333.28,5682800,0
AV.L,20040520,518.00,521.00,511.00,333.28,5409000,0
AV.L,20040519,515.00,529.50,515.00,333.28,8021700,0
AV.L,20040518,514.00,517.00,508.50,328.79,4918200,0
AV.L,20040517,505.00,512.50,491.00,325.91,9610500,0
AV.L,20040514,519.00,519.00,508.50,328.47,7517900,0
AV.L,20040513,516.50,526.00,516.00,331.68,6392100,0
AV.L,20040512,520.00,524.00,510.50,328.47,7015400,0
AV.L,20040511,522.50,524.50,517.00,332.96,8998500,0
AV.L,20040510,520.50,526.50,515.00,333.61,7747600,0
AV.L,20040507,540.00,546.50,520.00,341.62,7777300,0
AV.L,20040506,552.00,552.00,533.00,348.68,7415700,0
AV.L,20040505,554.00,556.50,545.50,353.49,5873300,0
AV.L,20040504,558.50,558.50,545.00,354.46,6631300,0
AV.L,20040503,551.00,551.00,551.00,353.49,000,0
AV.L,20040430,553.50,558.50,550.00,353.49,6161100,0
AV.L,20040429,560.00,562.50,552.50,356.06,4922800,0
AV.L,20040428,562.50,563.50,556.50,357.98,4078000,0
AV.L,20040427,565.50,565.50,557.50,359.59,4454800,0
AV.L,20040426,562.00,575.00,562.00,362.80,4377400,0
AV.L,20040423,568.00,571.50,559.00,359.59,5354200,0
AV.L,20040422,558.00,564.50,555.00,360.87,3741300,0
AV.L,20040421,555.50,563.00,554.50,358.95,6387300,0
AV.L,20040420,557.00,560.00,554.50,359.27,4234700,0
AV.L,20040419,550.00,556.50,544.50,354.78,9160500,0
AV.L,20040416,549.50,554.00,545.00,350.29,6756100,0
AV.L,20040415,557.00,558.00,543.00,351.89,5327400,0
AV.L,20040414,564.50,564.50,552.50,355.74,7345000,0
AV.L,20040413,558.00,569.50,556.50,363.76,6002400,0
AV.L,20040412,554.00,554.00,554.00,355.42,000,0
AV.L,20040409,554.00,554.00,554.00,355.42,000,0
AV.L,20040408,555.00,558.00,547.50,355.42,4389800,0
AV.L,20040407,565.00,566.50,549.00,352.21,5819000,0
AV.L,20040406,564.50,565.00,554.50,362.47,7099500,0
AV.L,20040405,558.50,564.00,552.50,358.63,4523600,0
AV.L,20040402,548.00,563.00,539.50,357.66,8518100,0
AV.L,20040401,534.50,545.50,533.50,348.68,7147000,0
AV.L,20040331,533.00,536.00,526.00,338.74,4424400,0
AV.L,20040330,537.00,540.00,527.00,339.70,5695500,0
AV.L,20040329,530.50,536.00,523.50,342.91,5493100,0
AV.L,20040326,525.50,529.00,520.00,338.42,6340600,0
AV.L,20040325,510.00,523.50,507.00,335.53,6850700,0
AV.L,20040324,515.50,519.00,505.00,328.15,6520800,0
AV.L,20040323,524.00,534.50,522.00,338.74,6235800,0
AV.L,20040322,534.00,534.00,519.50,333.61,8508600,0
AV.L,20040319,545.50,547.75,533.25,344.19,6347300,0
AV.L,20040318,554.25,554.25,538.00,345.95,5662600,0
AV.L,20040317,546.25,557.00,546.25,354.94,6135800,0
AV.L,20040316,541.00,549.00,533.50,351.57,6493200,0
AV.L,20040315,553.75,555.00,541.00,347.08,7183400,0
AV.L,20040312,538.00,555.00,520.25,354.30,9665200,0
AV.L,20040311,567.50,567.50,539.00,347.72,11065500,0
AV.L,20040310,572.75,573.00,563.25,363.92,6388400,0
AV.L,20040309,584.00,585.25,570.25,368.57,7979000,0
AV.L,20040308,592.00,589.50,584.75,377.07,4949900,0
AV.L,20040305,589.50,594.00,585.25,379.48,7047100,0
AV.L,20040304,581.50,589.75,577.50,378.03,6845400,0
AV.L,20040303,577.00,582.25,574.75,371.62,5313800,0
AV.L,20040302,577.00,581.25,569.00,371.62,7772800,0
AV.L,20040301,568.25,579.75,566.50,368.41,8597200,0
AV.L,20040227,568.50,574.25,563.50,361.83,5721000,0
AV.L,20040226,558.25,569.00,558.25,361.83,6827600,0
AV.L,20040225,555.50,576.00,555.50,359.91,19287300,0
AV.L,20040224,548.00,557.00,538.00,348.04,12268600,0
AV.L,20040223,567.25,567.25,554.50,356.38,5761500,0
AV.L,20040220,568.75,569.75,560.25,361.03,5674300,0
AV.L,20040219,557.00,571.00,557.00,365.36,6966200,0
AV.L,20040218,548.50,561.50,542.00,357.34,7420600,0
AV.L,20040217,536.00,549.00,536.00,351.57,5864900,0
AV.L,20040216,539.75,544.75,537.00,344.99,3374000,0
AV.L,20040213,538.82,547.00,535.25,345.63,6523800,0
AV.L,20040212,544.25,547.00,540.75,348.04,6862900,0
AV.L,20040211,542.50,543.00,535.25,348.36,6839400,0
AV.L,20040210,537.75,542.50,531.75,347.72,7222300,0
AV.L,20040209,537.50,540.00,530.00,344.99,5658100,0
AV.L,20040206,530.00,537.00,525.00,343.87,14504100,0
AV.L,20040205,509.50,509.50,498.50,320.45,6524200,0
AV.L,20040204,503.00,516.25,503.00,326.71,6501800,0
AV.L,20040203,522.25,522.25,502.00,328.95,5226500,0
AV.L,20040202,512.50,525.25,513.75,332.80,5944200,0
AV.L,20040130,513.00,524.00,511.25,328.79,6273300,0
AV.L,20040129,515.32,523.25,511.00,328.79,5002000,0
AV.L,20040128,515.50,531.25,527.00,338.10,8981000,0
AV.L,20040127,526.00,530.00,512.50,330.56,9173700,0
AV.L,20040126,524.00,524.00,510.50,330.40,5766400,0
AV.L,20040123,529.50,540.00,518.75,333.77,10293600,0
AV.L,20040122,531.72,535.25,522.50,343.23,7791500,0
AV.L,20040121,536.50,536.50,525.00,338.90,6410400,0
AV.L,20040120,538.00,546.25,531.00,345.15,13943100,0
AV.L,20040119,514.00,533.25,514.00,341.14,13907800,0
AV.L,20040116,503.25,517.00,510.50,328.47,9009900,0
AV.L,20040115,491.75,504.50,489.00,319.81,13008500,0
AV.L,20040114,487.50,495.00,480.00,312.43,13053600,0
AV.L,20040113,496.75,496.75,483.00,310.83,9870500,0
AV.L,20040112,492.25,500.00,490.25,315.80,6614700,0
AV.L,20040109,502.00,504.75,496.25,320.45,6275600,0
AV.L,20040108,496.00,500.00,490.00,319.17,4851200,0
AV.L,20040107,505.50,507.00,487.00,315.32,7036300,0
AV.L,20040106,504.00,509.00,498.00,322.86,6036000,0
AV.L,20040105,501.50,504.00,494.50,321.26,3369700,0
AV.L,20040102,495.00,499.50,489.50,319.49,2192100,0
AV.L,20040101,490.25,490.25,490.25,314.52,000,0
AV.L,20031231,490.00,494.00,485.50,314.52,1340600,0
AV.L,20031230,489.50,491.00,482.50,314.36,2096000,0
AV.L,20031229,479.00,489.50,479.00,312.43,2304800,0
AV.L,20031226,484.50,484.50,484.50,310.83,000,0
AV.L,20031225,484.50,484.50,484.50,310.83,000,0
AV.L,20031224,485.00,487.50,484.00,310.83,1398200,0
AV.L,20031223,483.75,483.75,475.75,310.03,4099900,0
AV.L,20031222,479.26,483.00,472.00,308.58,3590100,0
AV.L,20031219,479.50,485.00,477.50,308.91,5636700,0
AV.L,20031218,473.00,480.50,471.00,307.94,6166500,0
AV.L,20031217,471.50,475.00,459.00,302.49,8994600,0
AV.L,20031216,460.50,459.00,455.00,293.19,3989300,0
AV.L,20031215,469.00,473.00,459.00,295.43,3939600,0
AV.L,20031212,460.50,467.00,458.00,296.72,4650000,0
AV.L,20031211,465.00,467.50,455.50,294.15,5613600,0
AV.L,20031210,468.00,468.00,459.00,296.40,4511600,0
AV.L,20031209,465.50,472.00,463.50,300.57,4407100,0
AV.L,20031208,465.50,471.50,460.00,295.75,3416900,0
AV.L,20031205,475.50,476.00,459.50,300.24,2954100,0
AV.L,20031204,473.00,474.00,473.00,303.45,3943100,0
AV.L,20031203,471.50,476.00,470.00,303.45,4121000,0
AV.L,20031202,475.50,480.50,466.00,301.85,5391500,0
AV.L,20031201,470.00,479.50,466.00,307.30,5672900,0
AV.L,20031128,473.50,477.00,463.00,297.04,6235900,0
AV.L,20031127,479.00,482.00,468.00,302.17,5400700,0
AV.L,20031126,480.50,487.00,476.50,306.34,5070300,0
AV.L,20031125,478.00,484.00,475.00,306.66,5589300,0
AV.L,20031124,472.00,480.00,471.50,306.02,7052600,0
AV.L,20031121,473.50,475.50,469.00,302.81,5567400,0
AV.L,20031120,485.50,486.00,468.50,302.81,7103900,0
