BARC.L,20101124,264.05,269.50,255.95,267.90,69801400,0
BARC.L,20101123,267.05,267.90,260.60,264.25,52478200,0
BARC.L,20101122,278.00,279.05,268.85,270.00,39315200,0
BARC.L,20101119,278.85,278.85,270.70,274.20,33885900,0
BARC.L,20101118,275.80,280.95,274.90,277.95,29165100,0
BARC.L,20101117,273.45,276.00,272.85,274.25,29547900,0
BARC.L,20101116,280.00,280.00,272.50,273.80,42931100,0
BARC.L,20101115,280.00,284.00,275.90,281.36,30924700,0
BARC.L,20101112,280.00,284.45,277.00,280.50,52699300,0
BARC.L,20101111,292.85,293.80,280.85,284.90,69476300,0
BARC.L,20101110,296.50,300.50,288.40,289.60,74214800,0
BARC.L,20101109,289.00,297.40,286.10,296.01,83457100,0
BARC.L,20101108,290.80,291.10,284.75,285.65,35676900,0
BARC.L,20101105,290.30,294.85,283.10,294.50,61923700,0
BARC.L,20101104,284.50,290.20,282.60,289.75,62876000,0
BARC.L,20101103,278.10,279.40,273.95,279.40,43828000,0
BARC.L,20101102,272.30,276.25,270.20,275.05,33596400,0
BARC.L,20101101,278.50,279.00,272.70,273.55,33716400,0
BARC.L,20101029,276.60,281.00,274.60,274.60,32437400,0
BARC.L,20101028,284.85,284.85,277.50,278.50,33620600,0
BARC.L,20101027,275.00,282.90,275.00,282.30,50758500,0
BARC.L,20101026,279.70,281.70,275.00,278.00,52524800,0
BARC.L,20101025,290.00,290.00,281.15,281.35,25753400,0
BARC.L,20101022,285.00,286.45,280.80,286.45,41594600,0
BARC.L,20101021,286.15,294.05,285.50,292.28,39965600,0
BARC.L,20101020,288.55,293.50,287.05,291.10,34158800,0
BARC.L,20101019,290.70,295.25,286.75,288.85,45273100,0
BARC.L,20101018,282.45,290.30,280.30,289.75,32514100,0
BARC.L,20101015,279.50,286.85,279.00,285.00,76875000,0
BARC.L,20101014,293.55,294.30,278.10,279.95,129749400,0
BARC.L,20101013,290.70,293.95,280.00,293.50,133335300,0
BARC.L,20101012,296.05,296.80,293.00,294.75,41277100,0
BARC.L,20101011,299.05,300.70,296.35,299.50,24005300,0
BARC.L,20101008,297.00,299.00,292.85,297.25,403646000,0
BARC.L,20101007,306.80,310.40,300.80,310.40,64536200,0
BARC.L,20101006,311.90,312.20,305.70,309.00,39171700,0
BARC.L,20101005,298.55,309.30,298.15,304.68,49489500,0
BARC.L,20101004,299.45,303.75,295.00,299.80,26987500,0
BARC.L,20101001,303.90,304.80,298.00,299.75,51943300,0
BARC.L,20100930,301.00,310.00,299.25,309.50,68384700,0
BARC.L,20100929,310.55,313.00,301.80,305.25,56504800,0
BARC.L,20100928,307.40,311.35,303.80,307.91,44942500,0
BARC.L,20100927,314.75,316.60,308.90,310.75,25482300,0
BARC.L,20100924,302.05,312.95,301.45,311.75,59391500,0
BARC.L,20100923,307.60,309.90,301.35,306.25,71603000,0
BARC.L,20100922,311.70,312.00,305.50,306.70,40564800,0
BARC.L,20100921,312.05,320.00,310.95,317.85,48176800,0
BARC.L,20100920,305.00,314.35,304.45,313.35,51725000,0
BARC.L,20100917,313.75,319.20,304.65,315.25,90361300,0
BARC.L,20100916,316.95,320.25,314.75,314.75,49767200,0
BARC.L,20100915,323.65,325.00,315.40,316.75,39407500,0
BARC.L,20100914,322.90,326.65,320.70,326.62,30246900,0
BARC.L,20100913,328.50,328.95,318.75,326.85,52732400,0
BARC.L,20100910,316.00,324.00,316.00,319.10,45392300,0
BARC.L,20100909,310.00,327.35,307.85,323.35,71767900,0
BARC.L,20100908,310.00,311.00,301.00,311.00,70941600,0
BARC.L,20100907,320.00,320.00,310.80,314.00,52268000,0
BARC.L,20100906,328.00,329.40,320.85,322.85,22278300,0
BARC.L,20100903,312.05,325.45,311.05,325.15,52624200,0
BARC.L,20100902,313.60,319.35,310.80,319.10,41538300,0
BARC.L,20100901,304.75,316.95,300.90,315.50,40481500,0
BARC.L,20100831,296.00,303.55,292.00,300.00,45142500,0
BARC.L,20100827,300.50,305.15,295.55,296.50,30092500,0
BARC.L,20100826,302.55,306.50,300.15,302.00,36114200,0
BARC.L,20100825,310.25,311.70,295.00,298.00,69761900,0
BARC.L,20100824,316.00,318.45,305.00,309.15,39489000,0
BARC.L,20100823,319.00,325.30,314.80,324.68,26591400,0
BARC.L,20100820,317.80,321.00,312.30,320.83,41332300,0
BARC.L,20100819,328.00,329.20,316.70,323.60,36063400,0
BARC.L,20100818,324.15,328.35,323.10,326.65,26955300,0
BARC.L,20100817,318.70,327.50,316.75,323.17,34754700,0
BARC.L,20100816,318.50,320.95,313.65,320.95,25415300,0
BARC.L,20100813,310.50,319.30,310.20,317.00,47036700,0
BARC.L,20100812,309.70,312.40,298.70,309.55,76637500,0
BARC.L,20100811,329.45,330.05,313.00,328.50,67029700,0
BARC.L,20100810,337.50,337.90,328.70,335.74,41224400,0
BARC.L,20100809,330.80,335.00,328.30,335.00,32839200,0
BARC.L,20100806,322.40,329.55,311.65,325.75,67636100,0
BARC.L,20100805,330.00,336.25,321.95,324.00,86717200,0
BARC.L,20100804,343.50,344.00,334.95,335.20,35214000,0
BARC.L,20100803,341.25,343.60,335.15,342.75,37060800,0
BARC.L,20100802,334.50,345.70,331.50,343.95,45157800,0
BARC.L,20100730,329.75,338.80,329.05,336.90,35910400,0
BARC.L,20100729,338.80,341.75,334.10,339.00,31206100,0
BARC.L,20100728,345.00,349.15,336.45,349.00,66011400,0
BARC.L,20100727,323.00,345.00,321.65,339.55,139381700,0
BARC.L,20100726,306.35,315.65,305.30,315.65,47717800,0
BARC.L,20100723,304.40,307.00,296.90,302.00,33200300,0
BARC.L,20100722,288.55,304.55,285.70,303.65,66338600,0
BARC.L,20100721,287.00,296.30,287.00,292.00,48303400,0
BARC.L,20100720,288.70,288.70,276.50,284.85,45036100,0
BARC.L,20100719,281.65,290.60,275.75,285.30,47650000,0
BARC.L,20100716,301.20,301.40,282.90,295.35,68531600,0
BARC.L,20100715,312.50,313.00,298.20,300.35,49833800,0
BARC.L,20100714,315.95,316.25,306.55,313.50,41375100,0
BARC.L,20100713,301.55,312.85,300.40,307.37,42248100,0
BARC.L,20100712,301.00,303.70,296.00,299.95,25622000,0
BARC.L,20100709,303.00,305.20,296.25,300.95,48347800,0
BARC.L,20100708,296.15,306.05,296.00,302.00,84776100,0
BARC.L,20100707,270.00,291.60,267.15,291.60,73183900,0
BARC.L,20100706,261.85,276.65,261.25,271.75,59821300,0
BARC.L,20100705,266.20,268.90,259.20,259.20,32397100,0
BARC.L,20100702,260.00,272.10,258.10,268.45,50548300,0
BARC.L,20100701,260.20,267.85,253.40,265.84,86684400,0
BARC.L,20100630,267.60,279.45,262.45,270.55,71782800,0
BARC.L,20100629,281.00,282.95,265.15,269.18,65938000,0
BARC.L,20100628,283.65,287.75,276.55,284.00,45755400,0
BARC.L,20100625,289.00,293.00,280.00,281.20,46802400,0
BARC.L,20100624,304.50,304.55,287.00,287.00,42002900,0
BARC.L,20100623,305.50,311.25,298.50,300.80,39241900,0
BARC.L,20100622,312.20,313.40,303.75,311.50,58970900,0
BARC.L,20100621,316.50,320.25,314.00,317.10,46405100,0
BARC.L,20100618,311.70,317.70,309.00,316.00,62704900,0
BARC.L,20100617,304.45,316.00,303.85,316.00,45027200,0
BARC.L,20100616,310.50,313.85,302.65,304.85,41397300,0
BARC.L,20100615,294.95,308.65,294.95,306.80,40766600,0
BARC.L,20100614,294.95,301.55,293.10,298.15,38352500,0
BARC.L,20100611,291.65,293.75,284.70,291.92,38962900,0
BARC.L,20100610,278.10,292.00,277.55,292.00,68946000,0
BARC.L,20100609,280.85,282.85,273.20,280.20,63347700,0
BARC.L,20100608,288.25,289.60,272.70,284.00,58570400,0
BARC.L,20100607,282.60,291.50,276.35,285.90,55038600,0
BARC.L,20100604,301.75,307.05,283.50,288.60,64304700,0
BARC.L,20100603,302.00,307.35,297.15,306.00,50151900,0
BARC.L,20100602,299.00,300.75,291.55,296.50,40014000,0
BARC.L,20100601,307.10,307.90,290.75,301.46,59479000,0
BARC.L,20100528,310.50,313.40,304.80,305.10,49158900,0
BARC.L,20100527,304.00,310.00,295.60,307.83,69102300,0
BARC.L,20100526,292.00,305.15,290.60,298.45,81827300,0
BARC.L,20100525,286.00,290.10,277.75,283.80,72803200,0
BARC.L,20100524,298.00,306.45,294.10,303.15,51013200,0
BARC.L,20100521,290.00,300.55,280.10,298.73,96178100,0
BARC.L,20100520,294.50,303.85,282.25,301.60,128769600,0
BARC.L,20100519,299.15,301.05,285.00,300.00,80475800,0
BARC.L,20100518,311.00,313.40,303.90,305.85,49765800,0
BARC.L,20100517,306.25,314.00,299.85,304.70,62465500,0
BARC.L,20100514,326.85,326.85,305.55,310.19,80134900,0
BARC.L,20100513,330.95,332.00,322.30,332.00,48621500,0
BARC.L,20100512,321.00,332.85,316.00,327.50,98155500,0
BARC.L,20100511,316.10,326.20,314.30,325.67,74791400,0
BARC.L,20100510,327.95,334.35,304.00,332.10,177749000,0
BARC.L,20100507,287.00,299.00,275.10,297.39,185313400,0
BARC.L,20100506,318.50,323.70,298.25,301.70,105377600,0
BARC.L,20100505,322.00,325.65,311.85,322.75,106964200,0
BARC.L,20100504,338.00,342.35,321.00,323.00,75485900,0
BARC.L,20100430,345.00,351.15,334.50,338.67,156266100,0
BARC.L,20100429,354.00,365.00,350.00,364.45,54894000,0
BARC.L,20100428,353.20,358.65,340.10,356.35,94058200,0
BARC.L,20100427,371.95,376.20,357.20,357.20,91049200,0
BARC.L,20100426,369.00,376.15,367.45,373.60,68501100,0
BARC.L,20100423,361.00,366.55,357.60,362.30,43957800,0
BARC.L,20100422,365.50,367.00,356.30,359.70,62551700,0
BARC.L,20100421,376.90,378.00,365.25,365.85,60289300,0
BARC.L,20100420,375.00,377.50,366.20,372.75,60956800,0
BARC.L,20100419,369.50,377.70,365.10,370.45,60726600,0
BARC.L,20100416,381.00,394.25,367.75,371.00,115438900,0
BARC.L,20100415,375.85,384.95,375.55,380.00,76936900,0
BARC.L,20100414,365.05,374.40,360.25,373.50,73046100,0
BARC.L,20100413,362.40,366.00,360.55,363.00,21881300,0
BARC.L,20100412,358.45,365.20,357.50,363.25,38573200,0
BARC.L,20100409,361.00,362.20,352.55,353.00,43215100,0
BARC.L,20100408,359.00,359.90,350.20,359.50,38249500,0
BARC.L,20100407,361.20,364.30,359.15,361.55,29476400,0
BARC.L,20100406,363.00,365.55,359.45,364.20,27051200,0
BARC.L,20100401,362.50,364.75,359.55,362.45,27419200,0
BARC.L,20100331,357.00,360.50,354.65,358.65,50852100,0
BARC.L,20100330,370.45,370.70,354.95,358.00,58356500,0
BARC.L,20100329,368.50,370.55,361.30,366.85,31367300,0
BARC.L,20100326,366.30,370.60,364.35,367.55,34671900,0
BARC.L,20100325,357.75,368.10,357.60,365.10,47755500,0
BARC.L,20100324,361.50,362.25,352.70,361.94,47044800,0
BARC.L,20100323,355.40,362.00,355.00,357.90,39604600,0
BARC.L,20100322,355.00,356.95,348.55,353.60,47928500,0
BARC.L,20100319,357.00,363.35,356.15,357.60,94565500,0
BARC.L,20100318,353.80,357.85,350.95,357.66,61229800,0
BARC.L,20100317,360.60,362.50,356.35,359.40,47999900,0
BARC.L,20100316,352.00,358.10,351.20,357.45,58982600,0
BARC.L,20100315,350.00,351.50,345.15,350.50,46213900,0
BARC.L,20100312,346.50,354.55,344.40,351.27,67443300,0
BARC.L,20100311,344.00,348.90,340.65,343.75,46949400,0
BARC.L,20100310,340.00,350.90,336.25,347.85,85839900,0
BARC.L,20100309,344.00,347.50,335.50,347.50,57723500,0
BARC.L,20100308,344.00,347.95,339.00,345.00,103486200,0
BARC.L,20100305,336.40,343.50,335.25,341.40,60548600,0
BARC.L,20100304,325.50,338.75,324.30,333.10,57835400,0
BARC.L,20100303,320.00,331.85,320.00,328.00,57431800,0
BARC.L,20100302,313.45,322.95,311.40,321.80,54485000,0
BARC.L,20100301,319.00,319.65,303.00,315.65,56997900,0
BARC.L,20100226,309.55,313.00,306.10,313.00,50786000,0
BARC.L,20100225,308.00,315.00,303.45,306.85,45820900,0
BARC.L,20100224,309.20,314.90,305.00,314.50,54144300,0
BARC.L,20100223,316.55,321.70,308.85,320.00,59472000,0
BARC.L,20100222,315.15,320.80,313.60,316.25,63102900,0
BARC.L,20100219,303.00,314.00,301.50,312.25,78958300,0
BARC.L,20100218,300.00,312.40,298.50,309.30,64731400,0
BARC.L,20100217,303.05,305.75,297.60,302.30,72645400,0
BARC.L,20100216,301.65,301.65,290.00,301.00,110131500,0
BARC.L,20100215,266.20,275.45,265.25,272.38,42129800,0
BARC.L,20100212,268.80,272.65,255.00,271.20,71391800,0
BARC.L,20100211,280.20,282.00,264.50,268.35,70159800,0
BARC.L,20100210,272.80,281.90,272.80,281.90,59986100,0
BARC.L,20100209,266.65,277.75,262.70,269.30,53937100,0
BARC.L,20100208,273.05,278.00,257.70,268.00,64922400,0
BARC.L,20100205,270.00,279.20,257.00,269.00,102077300,0
BARC.L,20100204,293.00,295.80,271.30,272.20,102518800,0
BARC.L,20100203,294.70,301.00,292.10,295.35,78449300,0
BARC.L,20100202,283.65,291.80,283.50,288.00,52355000,0
BARC.L,20100201,270.00,282.90,267.25,279.88,49795800,0
BARC.L,20100129,269.00,276.10,266.50,267.42,58574900,0
BARC.L,20100128,273.95,281.80,264.95,280.00,85548300,0
BARC.L,20100127,271.80,272.65,262.45,266.85,66352000,0
BARC.L,20100126,273.00,278.25,267.50,278.00,49172400,0
BARC.L,20100125,267.00,280.85,265.15,277.00,64554300,0
BARC.L,20100122,279.00,280.00,255.10,256.13,168678900,0
BARC.L,20100121,302.15,305.25,283.00,283.00,106879400,0
BARC.L,20100120,308.25,310.60,297.90,300.85,71745400,0
BARC.L,20100119,313.50,315.00,308.60,312.10,68023900,0
BARC.L,20100118,313.00,319.25,310.00,319.25,40341600,0
BARC.L,20100115,318.30,322.10,310.50,311.20,89774800,0
BARC.L,20100114,317.60,322.00,315.75,322.00,41334600,0
BARC.L,20100113,312.25,314.30,310.50,313.70,53865000,0
BARC.L,20100112,316.25,318.55,311.65,318.55,42832800,0
BARC.L,20100111,324.00,328.50,316.30,317.00,47128100,0
BARC.L,20100108,322.00,326.00,318.35,320.55,71919300,0
BARC.L,20100107,306.95,318.95,303.90,315.50,74001100,0
BARC.L,20100106,300.35,307.00,295.40,307.00,62963700,0
BARC.L,20100105,281.95,300.85,279.50,298.10,85406900,0
BARC.L,20100104,278.50,281.60,275.05,280.47,34238500,0
BARC.L,20091231,276.05,276.05,273.60,276.00,8431700,0
BARC.L,20091230,276.00,276.05,269.55,272.25,16867200,0
BARC.L,20091229,277.00,279.30,273.45,275.00,15600800,0
BARC.L,20091224,278.00,280.50,272.30,276.00,6071300,0
BARC.L,20091223,275.40,278.35,273.60,275.50,24441300,0
BARC.L,20091222,274.00,276.55,271.50,275.00,28207700,0
BARC.L,20091221,271.00,275.80,266.10,274.15,39933600,0
BARC.L,20091218,275.25,276.40,263.75,274.00,125196800,0
BARC.L,20091217,287.50,289.85,273.40,273.85,67184500,0
BARC.L,20091216,286.00,294.30,284.55,292.00,56723000,0
BARC.L,20091215,293.90,294.15,281.65,284.55,41446200,0
BARC.L,20091214,295.00,299.80,289.50,291.65,46690900,0
BARC.L,20091211,292.60,297.10,287.00,288.00,42069600,0
BARC.L,20091210,277.00,290.75,277.00,289.00,59430700,0
BARC.L,20091209,285.00,290.50,277.85,277.96,69437600,0
BARC.L,20091208,295.00,297.80,282.60,289.60,72510400,0
BARC.L,20091207,303.55,303.55,294.75,297.05,45655500,0
BARC.L,20091204,306.05,310.40,297.70,303.50,55134600,0
BARC.L,20091203,305.00,313.50,304.00,313.50,83241000,0
BARC.L,20091202,303.90,303.90,284.60,297.50,100559200,0
BARC.L,20091201,299.55,305.60,293.50,296.05,108701300,0
BARC.L,20091130,301.00,302.00,291.35,292.35,96299400,0
BARC.L,20091127,283.00,305.50,275.00,297.85,149555900,0
BARC.L,20091126,314.00,314.20,284.15,291.10,116834400,0
BARC.L,20091125,317.00,318.85,314.05,316.30,57048700,0
BARC.L,20091124,310.05,319.75,309.35,314.00,61998000,0
BARC.L,20091123,310.00,318.05,307.65,311.15,56631000,0
BARC.L,20091120,310.15,312.60,296.30,304.25,106598400,0
BARC.L,20091119,315.80,320.50,306.35,308.40,72771500,0
BARC.L,20091118,319.00,321.90,314.00,319.90,67947500,0
BARC.L,20091117,325.00,325.00,314.70,315.00,59626200,0
BARC.L,20091116,325.00,327.50,319.00,324.00,44502600,0
BARC.L,20091113,324.00,326.05,317.50,320.00,54656100,0
BARC.L,20091112,323.95,330.00,322.70,324.10,52190000,0
BARC.L,20091111,327.75,330.45,319.50,321.89,72473900,0
BARC.L,20091110,336.00,339.90,324.00,325.35,108984000,0
BARC.L,20091109,342.50,347.90,340.40,342.85,57605300,0
BARC.L,20091106,332.95,343.65,331.35,336.50,50532200,0
BARC.L,20091105,330.00,337.40,330.00,332.35,45538500,0
BARC.L,20091104,332.05,339.00,329.65,339.00,42693500,0
BARC.L,20091103,323.25,329.70,317.25,323.45,54937100,0
BARC.L,20091102,315.60,331.00,314.80,328.85,46447900,0
BARC.L,20091030,337.00,338.20,320.10,322.00,70860600,0
BARC.L,20091029,316.50,333.75,313.50,329.00,128902100,0
BARC.L,20091028,341.50,341.90,315.00,324.00,112527100,0
BARC.L,20091027,350.25,351.85,333.65,339.80,77987700,0
BARC.L,20091026,360.00,365.00,348.85,352.60,49736800,0
BARC.L,20091023,366.95,369.00,359.90,368.00,43841700,0
BARC.L,20091022,358.05,361.25,354.55,359.00,49402600,0
BARC.L,20091021,365.05,367.00,353.20,364.95,77731500,0
BARC.L,20091020,370.00,373.20,359.55,363.75,166048000,0
BARC.L,20091019,374.15,382.05,372.50,382.05,23393500,0
BARC.L,20091016,385.00,388.95,370.35,372.25,44821400,0
BARC.L,20091015,388.20,390.00,374.00,379.90,60610300,0
BARC.L,20091014,367.25,384.90,364.30,377.71,92129000,0
BARC.L,20091013,372.00,372.45,360.00,360.00,56467800,0
BARC.L,20091012,378.00,378.75,370.00,372.65,30027900,0
BARC.L,20091009,374.00,378.00,371.65,375.10,25331700,0
BARC.L,20091008,374.55,375.90,364.15,370.36,47148300,0
BARC.L,20091007,367.35,372.35,364.20,371.92,31111700,0
BARC.L,20091006,363.50,372.85,363.50,369.85,39503000,0
BARC.L,20091005,359.95,361.95,352.85,361.80,24781200,0
BARC.L,20091002,361.50,364.00,353.20,358.14,42855000,0
BARC.L,20091001,371.80,372.30,360.35,363.30,27882100,0
BARC.L,20090930,368.60,375.50,365.50,370.00,37991200,0
BARC.L,20090929,372.00,373.70,367.20,371.06,48633400,0
BARC.L,20090928,357.10,367.00,350.25,362.61,45297900,0
BARC.L,20090925,363.00,367.00,355.35,361.94,66727700,0
BARC.L,20090924,369.60,376.65,364.40,372.40,70342700,0
BARC.L,20090923,369.55,372.65,365.65,368.90,33014800,0
BARC.L,20090922,372.95,374.60,368.80,372.59,23883800,0
BARC.L,20090921,375.60,379.00,363.90,370.00,34170900,0
BARC.L,20090918,377.00,377.50,371.00,373.65,61493700,0
BARC.L,20090917,385.95,389.75,374.50,382.58,53117300,0
BARC.L,20090916,372.00,381.20,369.20,380.00,76787500,0
BARC.L,20090915,373.00,375.90,367.40,373.00,27952300,0
BARC.L,20090914,365.00,371.80,360.90,370.00,29854200,0
BARC.L,20090911,370.90,374.00,368.35,367.00,41335300,0
BARC.L,20090910,368.00,372.00,363.50,368.00,37952100,0
BARC.L,20090909,355.00,367.80,352.95,366.70,41760600,0
BARC.L,20090908,362.00,363.60,354.85,355.50,39979300,0
BARC.L,20090907,360.00,361.15,353.30,359.50,28539800,0
BARC.L,20090904,355.10,361.90,350.45,351.75,55664300,0
BARC.L,20090903,356.80,362.25,349.90,352.84,66062000,0
BARC.L,20090902,362.50,366.95,354.25,359.05,51775200,0
BARC.L,20090901,379.00,381.75,368.10,377.25,56851000,0
BARC.L,20090828,375.00,383.70,372.00,377.67,56360600,0
BARC.L,20090827,361.50,372.35,361.50,369.00,37655200,0
BARC.L,20090826,361.75,366.05,359.65,363.00,22682700,0
BARC.L,20090825,354.00,367.00,353.40,362.50,55298100,0
BARC.L,20090824,360.00,364.00,356.00,361.00,41043200,0
BARC.L,20090821,343.90,352.10,343.30,352.00,31669400,0
BARC.L,20090820,350.00,354.20,344.25,348.90,11895300,0
BARC.L,20090819,342.15,347.50,334.90,347.50,11471900,0
BARC.L,20090818,345.00,350.60,341.00,346.55,9314700,0
BARC.L,20090817,356.00,356.00,341.00,347.05,11707300,0
BARC.L,20090814,361.90,367.00,354.25,359.10,10615300,0
BARC.L,20090813,356.50,364.00,353.30,364.00,9910900,0
BARC.L,20090812,340.35,357.85,330.00,353.35,32501000,0
BARC.L,20090811,350.00,361.00,343.45,346.25,9839000,0
BARC.L,20090810,355.60,366.65,353.90,358.55,12281700,0
BARC.L,20090807,345.55,367.95,337.85,359.87,47932500,0
BARC.L,20090806,343.10,362.65,341.90,353.75,14079300,0
BARC.L,20090805,329.00,347.45,328.10,336.50,15862000,0
BARC.L,20090804,325.05,332.00,322.40,328.50,10662800,0
BARC.L,20090803,298.85,336.30,296.50,322.55,25621100,0
BARC.L,20090731,303.50,313.90,301.05,302.18,11338100,0
BARC.L,20090730,297.00,310.00,297.00,305.00,9186600,0
BARC.L,20090729,296.65,304.70,294.50,294.85,9185200,0
BARC.L,20090728,303.10,306.20,294.40,298.05,10138800,0
BARC.L,20090727,318.50,320.00,302.70,304.00,18373000,0
BARC.L,20090724,313.25,319.00,309.50,315.00,14977100,0
BARC.L,20090723,300.75,311.75,293.90,294.41,10391800,0
BARC.L,20090722,308.50,308.55,295.85,303.05,10228700,0
BARC.L,20090721,313.50,314.80,307.90,309.30,10390400,0
BARC.L,20090720,315.00,318.50,312.00,313.00,27737900,0
BARC.L,20090717,318.00,320.95,313.10,318.55,40391700,0
BARC.L,20090716,315.00,319.00,308.70,314.80,7479400,0
BARC.L,20090715,301.00,314.95,300.95,310.50,12455700,0
BARC.L,20090714,301.00,308.00,296.45,300.00,15220300,0
BARC.L,20090713,285.40,297.70,282.15,296.40,9899700,0
BARC.L,20090710,284.20,291.40,284.20,288.00,11677400,0
BARC.L,20090709,287.00,291.80,285.45,290.48,15629100,0
BARC.L,20090708,292.75,295.00,284.00,289.76,15762700,0
BARC.L,20090707,296.00,298.75,290.50,296.00,13762800,0
BARC.L,20090706,290.00,295.45,287.00,292.75,18909800,0
BARC.L,20090703,291.85,299.00,287.15,296.88,135170600,0
BARC.L,20090702,290.00,295.95,287.80,295.00,27216100,0
BARC.L,20090701,285.00,290.90,282.65,290.25,19299900,0
BARC.L,20090630,285.00,289.10,277.35,288.00,21376900,0
BARC.L,20090629,269.20,280.00,267.20,279.65,13416800,0
BARC.L,20090626,270.00,274.40,264.70,268.10,15460100,0
BARC.L,20090625,269.95,274.40,262.25,269.75,28466500,0
BARC.L,20090624,264.50,273.75,261.00,270.80,15751800,0
BARC.L,20090623,260.00,266.00,255.35,259.05,9072200,0
BARC.L,20090622,273.50,277.00,261.25,263.74,13740300,0
BARC.L,20090619,272.75,278.75,268.50,274.00,50060500,0
BARC.L,20090618,273.50,275.00,261.00,270.66,10832300,0
BARC.L,20090617,274.50,281.50,263.00,270.00,11914700,0
BARC.L,20090616,277.00,288.00,272.50,277.00,17486900,0
BARC.L,20090615,291.00,291.75,276.25,278.75,11464100,0
BARC.L,20090612,300.25,303.50,291.50,292.00,14406800,0
BARC.L,20090611,288.25,304.50,284.25,304.50,79422700,0
BARC.L,20090610,296.75,300.00,284.25,288.50,16665000,0
BARC.L,20090609,285.50,293.25,285.50,290.00,15804800,0
BARC.L,20090608,288.00,288.00,276.00,283.75,14606400,0
BARC.L,20090605,272.00,285.00,270.00,285.00,72896700,0
BARC.L,20090604,262.75,272.50,259.75,266.00,12650700,0
BARC.L,20090603,277.00,277.00,255.00,259.75,37225500,0
BARC.L,20090602,277.75,279.75,264.75,273.50,82213200,0
BARC.L,20090601,300.00,322.25,297.50,316.25,17357500,0
BARC.L,20090529,296.00,298.50,286.25,297.50,11349200,0
BARC.L,20090528,281.50,288.75,280.00,287.00,7075800,0
BARC.L,20090527,292.75,299.75,285.75,290.00,11829700,0
BARC.L,20090526,285.00,292.75,277.50,289.25,13419200,0
BARC.L,20090522,282.75,294.50,282.25,286.75,5182200,0
BARC.L,20090521,285.00,293.75,280.00,284.50,5200200,0
BARC.L,20090520,290.00,296.00,279.25,293.50,13914700,0
BARC.L,20090519,287.00,294.75,283.50,294.75,28498300,0
BARC.L,20090518,265.00,282.75,262.75,280.75,15831300,0
BARC.L,20090515,270.00,278.50,263.25,267.75,17117900,0
BARC.L,20090514,243.25,260.50,236.25,253.00,15805600,0
BARC.L,20090513,267.00,273.25,240.50,242.75,29805700,0
BARC.L,20090512,273.00,279.75,264.50,268.50,12452900,0
BARC.L,20090511,292.00,293.50,271.50,287.00,7033100,0
BARC.L,20090508,280.00,284.50,264.00,281.00,8920000,0
BARC.L,20090507,294.50,307.00,271.00,275.75,20640600,0
BARC.L,20090506,293.00,298.25,281.25,288.00,20190700,0
BARC.L,20090505,295.50,302.50,292.50,298.00,16254000,0
BARC.L,20090501,276.00,279.00,269.50,279.00,27664900,0
BARC.L,20090430,265.00,291.00,264.00,281.50,41357900,0
BARC.L,20090429,234.00,258.00,234.00,256.50,36607900,0
BARC.L,20090428,228.25,234.25,220.75,232.25,9908100,0
BARC.L,20090427,228.00,246.00,227.00,234.25,20094000,0
BARC.L,20090424,223.25,237.75,221.00,236.00,17419100,0
BARC.L,20090423,213.75,223.75,212.50,217.25,7877400,0
BARC.L,20090422,208.00,218.75,201.00,218.00,12722000,0
BARC.L,20090421,203.00,214.50,190.10,199.00,13659800,0
BARC.L,20090420,225.00,239.00,200.75,209.00,16123500,0
BARC.L,20090417,218.00,239.75,216.25,227.00,107261500,0
BARC.L,20090416,205.00,215.75,200.75,212.00,107902700,0
BARC.L,20090415,185.90,199.20,184.00,196.80,65950900,0
BARC.L,20090414,186.30,206.50,186.10,195.50,114030300,0
BARC.L,20090409,165.60,183.50,164.40,177.50,76093100,0
BARC.L,20090408,150.00,164.50,150.00,157.80,60896500,0
BARC.L,20090407,175.60,175.60,157.70,157.70,64970600,0
BARC.L,20090406,177.40,182.10,165.50,172.60,65677500,0
BARC.L,20090403,169.00,178.00,165.40,170.40,56513800,0
BARC.L,20090402,162.50,171.40,162.50,168.40,81641600,0
BARC.L,20090401,148.00,158.00,143.30,157.00,96572200,0
BARC.L,20090331,148.70,160.50,142.20,148.00,108418200,0
BARC.L,20090330,169.00,169.00,146.50,149.10,121907800,0
BARC.L,20090327,144.00,176.60,142.90,173.80,197561700,0
BARC.L,20090326,125.00,150.10,123.50,140.10,133328600,0
BARC.L,20090325,118.00,124.00,112.70,123.40,71596300,0
BARC.L,20090324,130.00,133.00,114.20,117.80,82653400,0
BARC.L,20090323,110.00,121.50,109.00,121.50,128334500,0
BARC.L,20090320,108.00,109.80,101.30,105.00,145657700,0
BARC.L,20090319,100.00,115.70,98.80,112.50,231068900,0
BARC.L,20090318,93.90,97.70,91.30,96.00,61720300,0
BARC.L,20090317,89.80,95.60,86.70,91.30,73952900,0
BARC.L,20090316,81.90,91.30,81.00,90.90,114084900,0
BARC.L,20090313,77.00,83.80,74.10,74.10,101197000,0
BARC.L,20090312,69.50,72.40,65.70,71.90,59593100,0
BARC.L,20090311,70.00,75.70,68.90,70.00,82103700,0
BARC.L,20090310,61.00,73.60,59.40,67.50,118572700,0
BARC.L,20090309,58.00,62.30,55.00,61.40,113220400,0
BARC.L,20090306,67.70,71.00,61.70,64.80,76964600,0
BARC.L,20090305,84.90,86.20,65.30,65.50,111820700,0
