LLOY.L,20030725,463.50,471.75,459.00,459.00,15407800,0
LLOY.L,20030724,461.25,469.00,460.75,466.00,16128600,0
LLOY.L,20030723,459.50,466.00,454.25,460.00,11498400,0
LLOY.L,20030722,457.50,461.75,453.75,457.00,10804600,0
LLOY.L,20030721,459.50,461.00,451.75,454.00,11420800,0
LLOY.L,20030718,457.00,459.50,453.00,454.75,15143000,0
LLOY.L,20030717,464.00,464.50,448.75,454.00,24127400,0
LLOY.L,20030716,474.00,477.50,463.25,464.75,24161300,0
LLOY.L,20030715,475.00,486.00,471.00,473.75,16526400,0
LLOY.L,20030714,467.50,481.50,465.00,476.25,21682700,0
LLOY.L,20030711,450.00,466.75,447.75,463.00,21845900,0
LLOY.L,20030710,447.50,454.50,446.50,453.00,21029200,0
LLOY.L,20030709,449.00,452.75,442.50,445.50,14909800,0
LLOY.L,20030708,451.75,456.00,447.00,449.50,15870000,0
LLOY.L,20030707,435.00,451.25,435.00,450.50,21289900,0
LLOY.L,20030704,427.25,435.00,425.00,431.25,4655800,0
LLOY.L,20030703,431.00,433.50,421.00,429.25,15227700,0
LLOY.L,20030702,431.50,433.00,422.75,425.75,12733500,0
LLOY.L,20030701,425.00,432.00,418.50,422.50,13023800,0
LLOY.L,20030630,434.25,439.50,427.50,430.25,11237900,0
LLOY.L,20030627,440.50,443.00,429.75,433.00,13217800,0
LLOY.L,20030626,436.00,444.00,434.00,439.00,9577500,0
LLOY.L,20030625,442.00,448.75,434.00,440.50,12401700,0
LLOY.L,20030624,451.00,451.00,435.00,438.00,18077700,0
LLOY.L,20030623,450.75,457.75,447.50,452.00,14925200,0
LLOY.L,20030620,451.00,460.50,445.00,458.00,13919400,0
LLOY.L,20030619,466.00,475.50,451.50,455.00,18045900,0
LLOY.L,20030618,474.50,481.50,467.00,474.50,18682900,0
LLOY.L,20030617,466.00,480.75,466.00,476.75,28607800,0
LLOY.L,20030616,448.75,460.75,443.00,456.50,13355000,0
LLOY.L,20030613,452.75,461.25,447.25,447.75,9716200,0
LLOY.L,20030612,452.25,459.50,446.25,450.75,15810000,0
LLOY.L,20030611,449.75,454.00,441.00,449.50,20688800,0
LLOY.L,20030610,453.75,456.00,443.00,446.75,12378200,0
LLOY.L,20030609,457.00,464.00,449.00,452.00,11869000,0
LLOY.L,20030606,456.00,464.75,453.25,459.25,14631500,0
LLOY.L,20030605,460.00,462.75,449.25,452.00,13445000,0
LLOY.L,20030604,466.25,469.50,446.75,455.25,24675300,0
LLOY.L,20030603,467.50,472.00,460.00,465.00,16477100,0
LLOY.L,20030602,456.00,474.00,456.00,473.50,16302200,0
LLOY.L,20030530,459.25,463.00,443.75,447.50,21495000,0
LLOY.L,20030529,435.00,464.75,435.00,454.50,30558800,0
LLOY.L,20030528,430.00,439.00,429.00,437.00,17298100,0
LLOY.L,20030527,420.50,426.25,408.75,423.00,8347200,0
LLOY.L,20030526,419.75,419.75,419.75,419.75,000,0
LLOY.L,20030523,426.75,427.00,414.50,419.75,8720900,0
LLOY.L,20030522,414.00,426.00,409.00,426.00,16324500,0
LLOY.L,20030521,420.75,421.00,405.75,410.00,19290100,0
LLOY.L,20030520,419.75,430.00,417.50,421.50,16665800,0
LLOY.L,20030519,430.50,430.50,416.25,417.25,12615000,0
LLOY.L,20030516,436.75,438.50,422.50,430.00,13628100,0
LLOY.L,20030515,421.00,424.75,414.25,424.00,10034000,0
LLOY.L,20030514,410.98,422.75,409.25,416.50,16632900,0
LLOY.L,20030513,421.50,426.00,412.00,419.25,10848300,0
LLOY.L,20030512,420.75,423.50,405.00,420.00,15327500,0
LLOY.L,20030509,415.50,420.00,409.50,417.00,14946200,0
LLOY.L,20030508,426.00,426.00,412.75,416.50,13916800,0
LLOY.L,20030507,422.75,434.00,418.75,427.00,15808600,0
LLOY.L,20030506,420.00,425.00,410.00,423.50,14076900,0
LLOY.L,20030505,416.00,416.00,416.00,416.00,000,0
LLOY.L,20030502,407.00,416.25,399.50,416.00,14683800,0
LLOY.L,20030501,409.00,411.25,400.00,405.25,9356300,0
LLOY.L,20030430,421.50,424.75,407.25,411.50,20211100,0
LLOY.L,20030429,427.25,437.50,419.00,421.50,17703900,0
LLOY.L,20030428,404.00,424.50,401.25,421.50,13538700,0
LLOY.L,20030425,417.00,424.00,401.75,406.00,19911000,0
LLOY.L,20030424,418.75,432.75,414.00,419.50,19201200,0
LLOY.L,20030423,407.75,424.00,407.75,423.00,19541800,0
LLOY.L,20030422,401.50,407.00,394.50,400.00,11803800,0
LLOY.L,20030421,398.50,398.50,398.50,398.50,000,0
LLOY.L,20030418,398.50,398.50,398.50,398.50,000,0
LLOY.L,20030417,384.25,401.00,380.00,398.50,13846100,0
LLOY.L,20030416,417.00,427.00,379.00,388.25,36586200,0
LLOY.L,20030415,391.50,408.00,391.50,408.00,24636000,0
LLOY.L,20030414,375.50,392.00,375.50,386.50,15140200,0
LLOY.L,20030411,377.00,386.00,365.00,373.00,17801900,0
LLOY.L,20030410,362.00,375.00,358.00,364.75,9419500,0
LLOY.L,20030409,366.00,377.50,359.25,368.00,16471300,0
LLOY.L,20030408,371.00,379.25,367.25,369.00,15629000,0
LLOY.L,20030407,361.00,382.00,361.00,379.50,21163200,0
LLOY.L,20030404,339.00,358.50,339.00,352.00,19646800,0
LLOY.L,20030403,340.00,351.00,336.25,340.00,16418900,0
LLOY.L,20030402,330.00,344.00,329.25,335.00,19619500,0
LLOY.L,20030401,325.50,331.75,322.50,326.00,13360800,0
LLOY.L,20030331,325.50,338.00,317.50,322.00,12176100,0
LLOY.L,20030328,340.00,343.75,325.25,333.50,12096100,0
LLOY.L,20030327,349.00,355.00,336.00,340.00,12770300,0
LLOY.L,20030326,349.25,357.00,345.25,354.00,14919400,0
LLOY.L,20030325,346.00,353.50,336.75,348.75,16596200,0
LLOY.L,20030324,365.00,365.00,350.50,353.00,12051000,0
LLOY.L,20030321,354.00,371.50,354.00,369.75,18841100,0
LLOY.L,20030320,359.25,363.75,346.00,355.75,13005600,0
LLOY.L,20030319,360.25,367.50,350.50,355.75,51625300,0
LLOY.L,20030318,354.00,368.00,352.25,362.50,23153000,0
LLOY.L,20030317,358.00,364.00,325.00,353.50,20719800,0
LLOY.L,20030314,329.00,342.00,328.00,336.00,26717200,0
LLOY.L,20030313,303.00,325.25,301.50,321.25,28654100,0
LLOY.L,20030312,313.00,322.50,295.75,295.75,30717400,0
LLOY.L,20030311,300.00,317.75,295.25,312.50,22228100,0
LLOY.L,20030310,311.25,315.00,300.75,302.00,16049600,0
LLOY.L,20030307,320.25,320.50,306.00,311.25,25094500,0
LLOY.L,20030306,335.75,338.00,320.75,325.00,16940800,0
LLOY.L,20030305,335.25,340.75,330.00,334.00,12204200,0
LLOY.L,20030304,352.00,352.75,333.00,341.00,17224400,0
LLOY.L,20030303,354.75,360.75,347.75,355.00,15000200,0
LLOY.L,20030228,340.00,354.00,336.25,354.00,21814000,0
LLOY.L,20030227,350.25,357.50,331.75,341.00,23240100,0
LLOY.L,20030226,368.00,368.50,340.00,352.25,21800200,0
LLOY.L,20030225,385.50,386.00,372.25,379.75,20846600,0
LLOY.L,20030224,397.75,401.00,389.25,392.25,8597700,0
LLOY.L,20030221,392.00,394.25,382.75,394.00,14356200,0
LLOY.L,20030220,398.00,403.00,385.00,394.25,26952000,0
LLOY.L,20030219,412.50,419.50,405.25,405.25,11644800,0
LLOY.L,20030218,405.75,413.75,399.00,413.50,16009100,0
LLOY.L,20030217,411.00,412.50,399.25,407.00,19310400,0
LLOY.L,20030214,446.00,448.50,390.00,400.00,50706600,0
LLOY.L,20030213,408.25,436.00,403.50,431.25,21357600,0
LLOY.L,20030212,418.00,419.00,410.00,410.00,15743700,0
LLOY.L,20030211,402.00,421.25,401.50,419.25,22503100,0
LLOY.L,20030210,407.75,414.00,397.00,398.50,14982300,0
LLOY.L,20030207,401.25,413.75,396.00,408.75,14121700,0
LLOY.L,20030206,402.00,416.00,397.75,402.00,28179500,0
LLOY.L,20030205,396.00,409.00,391.00,408.00,13383000,0
LLOY.L,20030204,398.00,408.50,395.00,395.50,13898100,0
LLOY.L,20030203,402.00,411.25,402.00,408.25,25986600,0
LLOY.L,20030131,375.25,384.25,373.00,379.00,14120100,0
LLOY.L,20030130,377.00,385.00,374.00,385.00,21485700,0
LLOY.L,20030129,376.00,379.00,360.25,370.50,25988400,0
LLOY.L,20030128,379.50,395.00,373.00,375.00,22314700,0
LLOY.L,20030127,388.00,398.00,377.00,378.00,20586100,0
LLOY.L,20030124,401.50,411.00,391.25,400.00,26751600,0
LLOY.L,20030123,404.00,406.00,389.00,391.50,20453700,0
LLOY.L,20030122,393.44,411.00,389.00,395.00,24681800,0
LLOY.L,20030121,419.00,423.00,406.75,409.50,16216900,0
LLOY.L,20030120,426.25,429.50,414.00,416.75,9139600,0
LLOY.L,20030117,425.00,432.25,424.00,425.75,14003800,0
LLOY.L,20030116,436.50,440.75,430.50,431.25,12978000,0
LLOY.L,20030115,438.50,446.50,429.25,437.50,13746500,0
LLOY.L,20030114,445.55,456.50,438.00,440.75,12903500,0
LLOY.L,20030113,446.75,458.50,440.00,445.50,13414500,0
LLOY.L,20030110,444.50,454.75,438.50,445.00,17214100,0
LLOY.L,20030109,429.00,446.75,429.00,440.00,21485900,0
LLOY.L,20030108,429.00,430.50,411.25,430.00,18044500,0
LLOY.L,20030107,425.00,442.50,417.00,424.25,21837600,0
LLOY.L,20030106,451.00,455.00,428.25,434.50,18012300,0
LLOY.L,20030103,459.25,465.00,447.00,449.50,8653800,0
LLOY.L,20030102,453.00,465.50,444.50,459.00,10390100,0
LLOY.L,20030101,446.00,446.00,446.00,446.00,000,0
LLOY.L,20021231,436.00,450.00,436.00,446.00,1563100,0
LLOY.L,20021230,439.50,445.50,430.50,442.00,4740900,0
LLOY.L,20021227,444.00,446.50,434.00,437.00,3848900,0
LLOY.L,20021226,449.00,449.00,449.00,449.00,000,0
LLOY.L,20021225,449.00,449.00,449.00,449.00,000,0
LLOY.L,20021224,447.00,449.00,443.00,449.00,1272000,0
LLOY.L,20021223,450.00,453.00,441.50,450.00,4632000,0
LLOY.L,20021220,437.00,450.00,435.00,450.00,14221300,0
LLOY.L,20021219,427.50,442.50,426.00,435.50,16048100,0
LLOY.L,20021218,442.00,448.50,423.00,427.50,14759400,0
LLOY.L,20021217,463.50,466.00,439.50,442.00,16541600,0
LLOY.L,20021216,434.00,463.50,434.00,457.00,12384100,0
LLOY.L,20021213,450.00,450.00,430.50,439.50,12021600,0
LLOY.L,20021212,464.50,467.00,443.00,449.50,17555400,0
LLOY.L,20021211,470.00,475.50,460.00,463.50,19109900,0
LLOY.L,20021210,475.00,483.00,454.50,466.00,23770700,0
LLOY.L,20021209,496.00,505.00,471.50,473.00,15805100,0
LLOY.L,20021206,508.00,514.00,474.50,503.50,16723600,0
LLOY.L,20021205,515.50,525.00,504.00,508.50,12874400,0
LLOY.L,20021204,515.50,524.00,498.50,514.00,21572200,0
LLOY.L,20021203,537.50,541.00,522.00,530.50,12065700,0
LLOY.L,20021202,546.50,571.50,545.00,545.00,12219900,0
LLOY.L,20021129,553.50,556.00,531.00,542.50,8462000,0
LLOY.L,20021128,550.00,558.00,541.50,548.00,9192300,0
LLOY.L,20021127,532.00,549.50,529.00,545.50,10358200,0
LLOY.L,20021126,543.50,550.50,532.00,535.50,11768700,0
LLOY.L,20021125,566.00,568.00,541.00,544.00,13933400,0
LLOY.L,20021122,564.00,574.00,557.00,566.00,15573900,0
LLOY.L,20021121,546.00,563.00,546.00,560.50,17896600,0
LLOY.L,20021120,526.00,541.50,525.00,541.00,20345300,0
LLOY.L,20021119,510.00,531.00,502.50,519.50,27306600,0
LLOY.L,20021118,507.00,519.50,501.00,511.50,20191900,0
LLOY.L,20021115,504.50,541.00,495.50,507.50,26817700,0
LLOY.L,20021114,528.50,541.00,525.50,530.00,13227800,0
LLOY.L,20021113,537.00,537.00,518.50,530.00,10084600,0
LLOY.L,20021112,541.00,549.50,528.00,540.00,13304200,0
LLOY.L,20021111,550.50,550.50,529.00,546.50,13612000,0
LLOY.L,20021108,569.50,569.50,551.50,556.00,9473300,0
LLOY.L,20021107,584.00,595.50,565.00,569.50,11822900,0
LLOY.L,20021106,589.00,599.00,575.50,581.00,13329600,0
LLOY.L,20021105,577.50,596.00,572.00,591.00,13745100,0
LLOY.L,20021104,547.50,584.50,547.50,582.00,10686800,0
LLOY.L,20021101,548.00,550.00,527.00,537.50,10247300,0
LLOY.L,20021031,554.00,564.50,542.50,550.00,16440200,0
LLOY.L,20021030,552.50,557.50,545.00,554.00,7794100,0
LLOY.L,20021029,560.00,567.00,541.50,543.50,7277900,0
LLOY.L,20021028,563.50,586.50,557.00,562.00,8224500,0
LLOY.L,20021025,556.50,564.00,551.00,559.50,7342700,0
LLOY.L,20021024,565.00,575.00,555.00,565.00,10324500,0
LLOY.L,20021023,591.00,597.50,557.00,559.00,15829300,0
LLOY.L,20021022,577.00,594.50,570.00,588.50,11819100,0
LLOY.L,20021021,574.00,580.50,561.00,574.50,8883100,0
LLOY.L,20021018,583.50,590.00,560.50,565.00,16553800,0
LLOY.L,20021017,568.00,588.50,564.00,582.00,15812900,0
LLOY.L,20021016,566.50,582.50,555.50,560.00,13917600,0
LLOY.L,20021015,550.50,571.50,547.00,570.00,14317800,0
LLOY.L,20021014,535.00,546.00,526.00,545.00,12255300,0
LLOY.L,20021011,523.50,543.00,519.50,535.00,13735500,0
LLOY.L,20021010,496.50,520.50,486.00,514.50,16893600,0
LLOY.L,20021009,494.00,506.00,485.00,502.00,16240300,0
LLOY.L,20021008,503.00,515.00,481.00,487.50,14229100,0
LLOY.L,20021007,487.00,514.00,474.50,499.50,15792900,0
LLOY.L,20021004,500.00,502.00,483.00,492.50,11742600,0
LLOY.L,20021003,504.00,517.00,494.50,505.00,13027400,0
LLOY.L,20021002,506.00,526.00,504.00,512.00,18030300,0
LLOY.L,20021001,473.00,495.00,465.00,494.00,19393300,0
LLOY.L,20020930,490.00,493.00,459.00,469.50,20078700,0
LLOY.L,20020927,495.00,508.00,485.00,505.00,13701400,0
LLOY.L,20020926,478.00,498.00,477.50,497.50,15054300,0
LLOY.L,20020925,454.00,489.00,444.50,474.50,19359700,0
LLOY.L,20020924,461.00,466.00,425.50,456.50,22815100,0
LLOY.L,20020923,499.00,506.00,450.00,459.50,14532500,0
LLOY.L,20020920,489.00,541.50,462.00,491.00,40827100,0
LLOY.L,20020919,492.50,498.50,469.50,479.00,15327500,0
LLOY.L,20020918,519.00,519.00,483.00,483.00,20850500,0
LLOY.L,20020917,542.00,553.50,521.00,521.50,10063700,0
LLOY.L,20020916,530.50,541.00,518.00,528.00,8923000,0
LLOY.L,20020913,544.00,546.00,512.50,526.00,15636900,0
LLOY.L,20020912,565.00,569.00,545.50,549.00,8541500,0
LLOY.L,20020911,570.00,576.50,555.00,565.00,7741800,0
LLOY.L,20020910,558.00,569.50,553.50,569.00,8653600,0
LLOY.L,20020909,551.50,556.00,542.00,552.00,7437800,0
LLOY.L,20020906,553.00,564.00,530.00,554.50,9232500,0
LLOY.L,20020905,540.00,553.00,523.00,540.00,12819200,0
LLOY.L,20020904,535.00,553.50,525.50,541.50,11409000,0
LLOY.L,20020903,535.50,549.50,528.00,535.50,12121100,0
LLOY.L,20020902,559.00,560.00,543.00,548.00,3260200,0
LLOY.L,20020830,559.00,566.50,547.00,559.00,8289100,0
LLOY.L,20020829,568.00,569.50,555.00,555.50,7651400,0
LLOY.L,20020828,568.00,593.00,565.00,568.00,8954300,0
LLOY.L,20020827,590.00,596.00,581.00,593.50,8407600,0
LLOY.L,20020826,589.00,589.00,589.00,589.00,000,0
LLOY.L,20020823,589.00,607.50,587.00,589.00,7622200,0
LLOY.L,20020822,599.00,609.00,594.00,600.00,8186200,0
LLOY.L,20020821,592.00,612.50,586.00,595.50,10183200,0
LLOY.L,20020820,597.00,614.50,591.00,592.00,13374600,0
LLOY.L,20020819,599.00,599.00,568.00,599.00,6942600,0
LLOY.L,20020816,567.50,589.50,558.50,575.50,6931800,0
LLOY.L,20020815,557.00,576.00,551.00,567.00,11323000,0
LLOY.L,20020814,562.00,563.50,537.50,542.50,13747700,0
LLOY.L,20020813,580.00,584.50,554.00,580.00,10657700,0
LLOY.L,20020812,594.00,595.50,572.00,579.50,7060200,0
LLOY.L,20020809,574.00,599.00,556.00,598.00,12110500,0
LLOY.L,20020808,579.50,600.00,555.00,569.00,14418700,0
LLOY.L,20020807,597.00,602.50,565.00,576.00,12752000,0
LLOY.L,20020806,561.00,599.00,545.30,591.50,12187800,0
LLOY.L,20020805,589.00,582.00,560.11,572.00,11719000,0
LLOY.L,20020802,565.00,678.00,558.00,590.00,23290100,0
LLOY.L,20020801,625.00,645.13,586.00,586.00,15122700,0
LLOY.L,20020731,639.00,653.00,613.90,639.50,13473100,0
LLOY.L,20020730,660.00,660.00,623.87,636.00,8564300,0
LLOY.L,20020729,618.00,649.00,567.95,648.00,10720800,0
LLOY.L,20020726,587.00,615.00,557.50,614.00,12570900,0
LLOY.L,20020725,565.00,587.00,532.61,587.00,17525100,0
LLOY.L,20020724,555.00,551.50,515.00,538.00,17991700,0
LLOY.L,20020723,582.50,594.38,550.00,554.50,14755900,0
LLOY.L,20020722,585.00,601.12,569.94,573.00,12625800,0
LLOY.L,20020719,613.50,625.37,590.00,592.50,9410700,0
LLOY.L,20020718,606.00,628.85,597.67,625.50,12008200,0
LLOY.L,20020717,552.00,607.50,524.40,607.00,18293300,0
LLOY.L,20020716,543.00,558.00,521.00,558.00,19642300,0
LLOY.L,20020715,570.00,577.50,520.50,530.00,14949200,0
LLOY.L,20020712,603.00,607.06,494.75,570.00,9843200,0
LLOY.L,20020711,615.00,635.35,582.50,582.50,12641600,0
LLOY.L,20020710,622.00,639.50,620.00,620.50,8860400,0
LLOY.L,20020709,625.00,643.00,624.48,633.00,10544500,0
LLOY.L,20020708,634.00,647.50,616.00,629.50,11336800,0
LLOY.L,20020705,618.00,647.50,611.50,643.50,8053100,0
LLOY.L,20020704,614.00,619.00,602.00,612.00,7623000,0
LLOY.L,20020703,639.00,656.87,603.50,605.00,19133600,0
LLOY.L,20020702,658.00,665.13,633.50,637.00,9773500,0
LLOY.L,20020701,651.00,665.00,638.50,665.00,7970800,0
LLOY.L,20020628,644.00,664.00,628.24,653.00,11480800,0
LLOY.L,20020627,654.00,656.50,626.85,631.00,11662900,0
LLOY.L,20020626,653.50,672.90,619.00,645.00,14812400,0
LLOY.L,20020625,640.00,661.00,638.71,660.00,11702900,0
LLOY.L,20020624,643.00,658.00,621.62,632.50,10783500,0
LLOY.L,20020621,620.00,648.83,610.00,642.00,15301500,0
LLOY.L,20020620,639.50,655.60,622.50,624.00,16629300,0
LLOY.L,20020619,645.00,660.12,635.00,643.50,13560000,0
LLOY.L,20020618,665.00,666.00,643.50,647.50,12416700,0
LLOY.L,20020617,666.50,675.25,645.00,662.50,14547900,0
LLOY.L,20020614,675.00,790.04,639.00,664.00,19112500,0
LLOY.L,20020613,703.50,695.00,651.00,673.00,20760700,0
LLOY.L,20020612,700.50,709.36,684.75,690.00,10190000,0
LLOY.L,20020611,709.00,716.00,704.14,707.00,11868700,0
LLOY.L,20020610,710.00,717.00,697.30,708.00,11325300,0
LLOY.L,20020607,710.00,730.31,705.50,716.00,7811000,0
LLOY.L,20020606,736.50,736.50,711.00,718.50,11546100,0
LLOY.L,20020605,732.00,738.50,726.00,732.00,7189200,0
LLOY.L,20020604,740.00,740.00,740.00,740.00,000,0
LLOY.L,20020603,740.00,740.00,740.00,740.00,000,0
LLOY.L,20020531,739.00,749.00,736.00,740.00,11874200,0
LLOY.L,20020530,738.00,748.50,732.00,748.50,12317300,0
LLOY.L,20020529,736.50,743.00,730.00,735.50,11496000,0
LLOY.L,20020528,750.00,750.15,733.50,740.00,3690400,0
LLOY.L,20020527,747.50,761.50,746.50,750.00,5080400,0
LLOY.L,20020524,752.00,761.42,749.00,750.00,7911100,0
LLOY.L,20020523,748.00,757.00,744.50,749.00,8406900,0
LLOY.L,20020522,750.00,755.00,741.50,750.00,10325100,0
LLOY.L,20020521,760.00,760.00,748.37,751.50,9337300,0
LLOY.L,20020520,770.00,776.40,756.89,760.00,3816600,0
LLOY.L,20020517,769.00,776.00,762.50,769.00,6125400,0
LLOY.L,20020516,763.00,781.66,763.00,773.00,5853500,0
LLOY.L,20020515,769.00,785.00,765.85,777.00,6123400,0
LLOY.L,20020514,789.00,792.46,765.00,769.00,13063800,0
LLOY.L,20020513,781.00,793.00,768.50,788.00,5856800,0
LLOY.L,20020510,773.00,782.50,767.50,777.00,9062800,0
LLOY.L,20020509,782.50,788.06,766.00,774.00,16729100,0
LLOY.L,20020508,796.50,797.00,781.00,790.00,18528000,0
LLOY.L,20020507,814.00,814.00,789.00,792.00,29133100,0
LLOY.L,20020506,817.00,817.00,817.00,817.00,000,0
LLOY.L,20020503,798.00,824.82,719.00,817.00,26635400,0
LLOY.L,20020502,786.00,805.00,782.50,800.50,25829500,0
LLOY.L,20020501,791.50,792.50,777.10,781.00,19562300,0
LLOY.L,20020430,787.00,793.28,775.25,789.00,14391300,0
LLOY.L,20020429,786.00,794.00,775.00,787.50,11721500,0
LLOY.L,20020426,791.00,791.00,781.41,789.00,17523300,0
LLOY.L,20020425,776.00,794.00,769.00,786.50,23773000,0
LLOY.L,20020424,755.50,784.13,755.50,779.00,38732200,0
LLOY.L,20020423,760.00,761.25,753.54,761.00,15554900,0
LLOY.L,20020422,760.00,762.00,753.00,757.00,12551800,0
LLOY.L,20020419,755.00,766.50,755.00,761.50,11222000,0
LLOY.L,20020418,759.00,766.00,749.98,757.00,31574000,0
LLOY.L,20020417,751.00,759.76,744.94,757.00,28511900,0
LLOY.L,20020416,743.00,751.00,740.00,750.00,13914000,0
LLOY.L,20020415,743.50,744.00,730.50,740.00,12646600,0
LLOY.L,20020412,729.50,747.00,721.00,740.50,20011000,0
LLOY.L,20020411,735.00,737.13,721.00,721.00,14828600,0
LLOY.L,20020410,714.50,736.00,707.00,731.00,9654600,0
LLOY.L,20020409,715.00,740.89,706.25,715.00,14546400,0
LLOY.L,20020408,715.00,732.50,699.30,708.00,15819900,0
LLOY.L,20020405,717.00,730.00,712.00,719.00,12110000,0
LLOY.L,20020404,711.00,722.00,709.00,720.00,8956100,0
LLOY.L,20020403,710.00,732.25,705.39,717.50,16665100,0
LLOY.L,20020402,728.00,728.00,706.00,710.00,12341300,0
LLOY.L,20020401,712.00,712.00,712.00,712.00,000,0
LLOY.L,20020329,712.00,712.00,712.00,712.00,000,0
LLOY.L,20020328,712.00,712.00,712.00,712.00,000,0
LLOY.L,20020327,699.50,715.00,698.24,712.00,47463200,0
LLOY.L,20020326,712.50,730.76,696.50,698.00,49633500,0
LLOY.L,20020325,727.00,732.50,706.00,708.00,32528400,0
LLOY.L,20020322,722.00,726.00,713.00,721.00,12132500,0
LLOY.L,20020321,731.50,736.20,716.00,722.00,15951200,0
LLOY.L,20020320,738.50,752.00,725.50,734.50,13424000,0
LLOY.L,20020319,737.50,745.58,735.00,740.00,14863000,0
LLOY.L,20020318,745.00,750.39,735.24,741.00,15082300,0
LLOY.L,20020315,728.00,744.50,728.00,742.00,15779100,0
LLOY.L,20020314,736.50,757.50,720.00,730.00,12185200,0
LLOY.L,20020313,710.00,736.00,718.14,729.50,13081000,0
LLOY.L,20020312,715.50,724.00,712.00,719.00,16161200,0
LLOY.L,20020311,724.00,724.50,716.00,718.50,6919400,0
LLOY.L,20020308,715.00,731.35,715.00,722.00,17155700,0
LLOY.L,20020307,718.50,725.50,703.13,719.00,15746200,0
LLOY.L,20020306,711.00,716.50,697.45,716.00,14575300,0
LLOY.L,20020305,723.00,723.00,710.00,715.00,16066100,0
LLOY.L,20020304,715.50,740.50,705.75,716.00,27045700,0
LLOY.L,20020301,683.50,714.50,680.00,705.50,34532400,0
LLOY.L,20020228,714.50,718.54,680.00,680.00,38090000,0
LLOY.L,20020227,723.50,756.08,699.61,711.00,63667500,0
LLOY.L,20020226,749.50,759.65,743.74,755.50,15182700,0
LLOY.L,20020225,746.00,748.00,716.00,748.00,11431600,0
LLOY.L,20020222,736.00,743.00,730.00,742.50,20475200,0
LLOY.L,20020221,735.00,748.50,725.25,742.00,17676600,0
LLOY.L,20020220,736.00,743.98,721.00,725.00,13743600,0
LLOY.L,20020219,736.50,744.07,710.50,742.00,17535500,0
LLOY.L,20020218,727.00,746.18,720.00,741.50,22072300,0
LLOY.L,20020215,763.00,781.30,725.50,734.50,60318300,0
LLOY.L,20020214,763.00,787.00,750.46,775.00,24911900,0
LLOY.L,20020213,754.50,764.50,744.26,762.00,17783600,0
LLOY.L,20020212,758.50,762.00,742.00,750.50,17938500,0
LLOY.L,20020211,744.50,764.25,744.50,754.00,10235100,0
LLOY.L,20020208,751.00,754.00,724.75,749.00,13572700,0
LLOY.L,20020207,722.00,752.50,721.74,752.00,16724300,0
LLOY.L,20020206,737.00,737.50,721.00,726.50,18318200,0
LLOY.L,20020205,731.00,741.00,728.50,736.50,23284800,0
LLOY.L,20020204,738.50,755.23,734.50,735.00,16618500,0
LLOY.L,20020201,763.00,763.00,739.00,745.00,35564500,0
LLOY.L,20020131,751.00,770.25,751.00,757.00,31384700,0
LLOY.L,20020130,753.00,767.73,745.00,757.00,26861600,0
LLOY.L,20020129,767.00,770.15,758.50,760.00,37968900,0
LLOY.L,20020128,759.00,768.15,748.50,765.00,36250000,0
LLOY.L,20020125,757.00,758.80,746.50,756.00,20186000,0
LLOY.L,20020124,743.00,761.00,745.00,756.50,28739100,0
LLOY.L,20020123,728.50,749.00,712.25,742.50,21351600,0
LLOY.L,20020122,721.50,745.60,719.31,730.50,18128400,0
LLOY.L,20020121,716.00,726.50,708.00,724.50,11664600,0
LLOY.L,20020118,725.00,726.50,710.00,715.00,15222200,0
LLOY.L,20020117,711.00,728.00,710.00,720.00,16208000,0
LLOY.L,20020116,721.50,721.50,706.50,710.00,12697200,0
LLOY.L,20020115,715.00,718.00,707.00,716.00,20209600,0
LLOY.L,20020114,729.00,740.00,710.00,713.00,13636800,0
LLOY.L,20020111,732.00,738.00,720.90,726.00,12954000,0
LLOY.L,20020110,728.50,737.00,720.60,737.00,17368700,0
LLOY.L,20020109,733.50,744.50,727.00,729.00,19664800,0
LLOY.L,20020108,740.00,748.50,732.00,740.00,20134900,0
LLOY.L,20020107,753.00,756.10,738.50,746.00,13315900,0
LLOY.L,20020104,753.00,756.00,738.07,747.00,11393000,0
LLOY.L,20020103,749.00,754.00,738.00,754.00,10717900,0
LLOY.L,20020102,745.00,748.00,731.50,746.50,6130300,0
LLOY.L,20020101,746.00,746.00,746.00,746.00,000,0
LLOY.L,20011231,757.00,757.00,741.50,746.00,1145400,0
LLOY.L,20011228,757.00,759.00,741.75,754.00,4686300,0
LLOY.L,20011227,740.00,753.53,730.00,753.00,5188400,0
LLOY.L,20011226,740.00,740.00,740.00,740.00,000,0
LLOY.L,20011225,740.00,740.00,740.00,740.00,000,0
LLOY.L,20011224,729.50,740.00,725.00,740.00,2363200,0
LLOY.L,20011221,711.00,738.00,710.00,735.50,8716500,0
LLOY.L,20011220,734.00,731.50,712.00,726.00,11357100,0
LLOY.L,20011219,715.00,729.00,710.00,728.00,14195300,0
LLOY.L,20011218,715.50,735.00,715.50,719.00,20626700,0
LLOY.L,20011217,700.50,730.00,691.00,717.50,14672100,0
LLOY.L,20011214,715.00,716.00,701.50,705.00,11064000,0
LLOY.L,20011213,703.50,712.00,693.00,708.00,16468400,0
LLOY.L,20011212,733.50,733.50,704.00,706.00,13284400,0
LLOY.L,20011211,709.50,722.00,708.00,717.00,20074000,0
LLOY.L,20011210,725.00,730.13,703.50,718.00,13995600,0
