BSY.L,20101124,720.00,724.00,718.50,721.00,2472400,0
BSY.L,20101123,723.50,724.50,718.50,720.00,3978700,0
BSY.L,20101122,730.00,730.00,723.50,724.00,1193000,0
BSY.L,20101119,728.00,728.00,721.50,726.00,1056400,0
BSY.L,20101118,725.50,728.50,725.50,726.00,1228000,0
BSY.L,20101117,723.50,726.00,721.00,724.00,2705000,0
BSY.L,20101116,729.50,730.50,724.00,724.00,2121000,0
BSY.L,20101115,725.50,731.00,725.50,729.00,1819700,0
BSY.L,20101112,722.50,731.00,716.50,728.00,4781100,0
BSY.L,20101111,728.00,729.00,724.50,726.50,1736600,0
BSY.L,20101110,728.00,730.00,725.50,727.00,3606100,0
BSY.L,20101109,726.00,732.00,725.50,727.47,2929300,0
BSY.L,20101108,720.50,737.00,719.50,728.00,7239600,0
BSY.L,20101105,711.50,720.00,710.50,720.00,2892400,0
BSY.L,20101104,705.00,712.00,701.00,711.50,6499400,0
BSY.L,20101103,711.00,711.50,705.00,706.00,1957100,0
BSY.L,20101102,708.50,711.50,707.50,710.00,2824500,0
BSY.L,20101101,708.50,710.00,706.00,709.00,3519400,0
BSY.L,20101029,705.00,707.00,705.00,706.50,3566700,0
BSY.L,20101028,706.50,708.00,705.00,706.00,3394900,0
BSY.L,20101027,704.50,707.50,704.00,706.00,2666500,0
BSY.L,20101026,704.50,707.50,703.00,705.50,3044000,0
BSY.L,20101025,702.00,709.00,699.50,705.00,3041000,0
BSY.L,20101022,702.00,705.00,699.50,701.50,5473600,0
BSY.L,20101021,693.50,699.50,693.00,697.50,5804600,0
BSY.L,20101020,694.00,698.00,693.00,694.00,2680700,0
BSY.L,20101019,707.00,707.00,705.50,705.50,7955000,0
BSY.L,20101018,707.00,708.00,705.00,706.00,3655900,0
BSY.L,20101015,709.00,709.00,705.00,707.00,2338500,0
BSY.L,20101014,706.50,709.00,705.50,707.00,4271000,0
BSY.L,20101013,706.50,708.00,706.00,706.00,7711700,0
BSY.L,20101012,708.00,709.00,706.00,706.00,2237700,0
BSY.L,20101011,707.50,710.00,707.50,709.00,1677100,0
BSY.L,20101008,707.00,710.00,705.00,710.00,2379200,0
BSY.L,20101007,710.00,710.00,706.00,707.50,6585400,0
BSY.L,20101006,708.00,710.00,706.00,709.50,6243700,0
BSY.L,20101005,706.00,708.00,705.50,707.00,6035400,0
BSY.L,20101004,705.50,708.00,704.50,706.00,2267500,0
BSY.L,20101001,706.50,708.00,705.00,705.50,3942200,0
BSY.L,20100930,708.00,709.00,705.00,705.50,2780000,0
BSY.L,20100929,708.50,710.50,705.00,707.00,1783600,0
BSY.L,20100928,709.00,710.50,706.00,708.00,3258800,0
BSY.L,20100927,709.50,711.00,708.00,710.00,3180800,0
BSY.L,20100924,707.00,709.00,704.50,709.00,2760000,0
BSY.L,20100923,705.00,709.50,703.00,708.00,2279800,0
BSY.L,20100922,707.00,707.00,701.00,703.50,2769600,0
BSY.L,20100921,708.50,708.50,706.50,706.50,4512400,0
BSY.L,20100920,708.00,713.50,707.00,708.00,3181700,0
BSY.L,20100917,714.50,715.00,707.00,708.00,4067500,0
BSY.L,20100916,712.50,715.00,709.00,709.50,4795200,0
BSY.L,20100915,716.50,717.00,711.00,714.00,3086900,0
BSY.L,20100914,716.00,716.50,713.50,714.50,1424000,0
BSY.L,20100913,721.50,721.50,713.00,716.00,2226300,0
BSY.L,20100910,715.00,719.00,715.00,718.00,1643300,0
BSY.L,20100909,710.00,717.00,709.50,717.00,3713100,0
BSY.L,20100908,709.00,712.00,707.50,710.50,3055800,0
BSY.L,20100907,709.00,710.50,708.00,708.50,8124000,0
BSY.L,20100906,713.00,713.00,707.50,709.00,592900,0
BSY.L,20100903,710.00,711.00,707.50,708.00,5432000,0
BSY.L,20100902,709.50,713.00,708.00,710.50,5756700,0
BSY.L,20100901,709.50,712.00,707.50,712.00,5239800,0
BSY.L,20100831,705.50,711.50,705.00,707.50,3823100,0
BSY.L,20100827,704.50,708.00,704.00,708.00,2528700,0
BSY.L,20100826,707.00,708.00,705.00,706.00,4456000,0
BSY.L,20100825,707.50,709.00,703.50,704.50,5433400,0
BSY.L,20100824,708.00,709.00,705.00,708.00,4935400,0
BSY.L,20100823,709.00,711.00,707.00,708.50,2537900,0
BSY.L,20100820,706.50,710.50,706.00,709.00,3623400,0
BSY.L,20100819,709.00,711.00,705.50,706.00,3444600,0
BSY.L,20100818,709.50,711.00,707.00,707.00,1602400,0
BSY.L,20100817,709.00,712.50,705.00,710.00,3461400,0
BSY.L,20100816,709.00,712.50,705.50,707.50,1797700,0
BSY.L,20100813,705.50,711.00,705.50,709.00,3675100,0
BSY.L,20100812,705.00,712.50,705.00,706.00,2271400,0
BSY.L,20100811,708.50,713.00,705.00,708.00,5571400,0
BSY.L,20100810,712.50,715.50,708.00,709.50,2431400,0
BSY.L,20100809,716.50,720.00,711.00,712.00,2309500,0
BSY.L,20100806,710.50,714.00,706.50,710.00,2180400,0
BSY.L,20100805,714.50,716.50,708.00,708.50,2493300,0
BSY.L,20100804,709.00,718.00,708.00,716.00,2978400,0
BSY.L,20100803,715.50,715.50,706.00,711.00,2916200,0
BSY.L,20100802,714.50,716.50,712.50,714.00,2312800,0
BSY.L,20100730,715.00,717.50,707.50,711.00,3438400,0
BSY.L,20100729,713.50,722.50,710.50,711.00,3964900,0
BSY.L,20100728,710.00,723.50,710.00,720.00,12914100,0
BSY.L,20100727,705.00,714.00,703.00,710.50,6275800,0
BSY.L,20100726,703.50,706.00,701.00,704.00,2279200,0
BSY.L,20100723,700.50,703.00,697.50,702.00,2409800,0
BSY.L,20100722,696.00,700.50,695.50,700.00,2521500,0
BSY.L,20100721,701.50,701.50,696.50,698.00,6197100,0
BSY.L,20100720,698.00,699.50,694.50,696.50,2257600,0
BSY.L,20100719,694.50,700.50,694.50,697.50,1701800,0
BSY.L,20100716,700.00,703.50,697.00,697.50,12601700,0
BSY.L,20100715,698.00,701.50,697.00,699.50,6967700,0
BSY.L,20100714,697.50,703.50,696.00,700.00,7134100,0
BSY.L,20100713,694.50,697.00,689.00,695.00,8116800,0
BSY.L,20100712,693.50,696.00,692.00,695.00,1758700,0
BSY.L,20100709,695.50,697.00,693.00,693.50,2662200,0
BSY.L,20100708,695.00,695.00,693.50,694.50,6559800,0
BSY.L,20100707,693.00,694.50,689.00,694.50,8981800,0
BSY.L,20100706,693.00,695.00,693.00,695.00,5787300,0
BSY.L,20100705,695.50,699.00,692.50,694.00,1931000,0
BSY.L,20100702,695.00,698.50,695.00,696.00,2719900,0
BSY.L,20100701,698.50,700.50,693.00,695.50,9927500,0
BSY.L,20100630,700.00,703.00,699.00,700.50,12160000,0
BSY.L,20100629,703.00,705.00,701.00,701.00,5021100,0
BSY.L,20100628,705.00,707.00,702.50,706.00,4060900,0
BSY.L,20100625,708.00,708.00,699.50,701.00,7921300,0
BSY.L,20100624,703.00,704.00,700.50,702.04,3782000,0
BSY.L,20100623,702.00,706.00,701.50,702.00,7578100,0
BSY.L,20100622,703.50,708.50,702.50,703.00,9557200,0
BSY.L,20100621,701.00,707.00,699.50,705.00,5318500,0
BSY.L,20100618,700.00,702.00,696.00,698.00,11485300,0
BSY.L,20100617,698.50,700.00,696.00,699.00,5691800,0
BSY.L,20100616,700.00,706.50,698.00,701.00,12898400,0
BSY.L,20100615,720.00,732.00,700.00,700.00,52856700,0
BSY.L,20100614,592.00,600.50,589.50,600.50,3606600,0
BSY.L,20100611,590.00,591.50,581.00,586.50,3436000,0
BSY.L,20100610,572.00,587.50,569.50,585.50,3532900,0
BSY.L,20100609,566.00,574.50,562.00,574.00,2965800,0
BSY.L,20100608,571.00,574.00,560.00,563.50,5108200,0
BSY.L,20100607,571.50,572.50,565.00,569.50,3159200,0
BSY.L,20100604,586.00,594.00,573.00,576.00,6378300,0
BSY.L,20100603,572.50,581.50,572.00,580.00,3857100,0
BSY.L,20100602,565.50,569.00,561.00,565.00,5938900,0
BSY.L,20100601,576.00,577.00,565.50,570.50,6842400,0
BSY.L,20100528,578.00,583.00,575.50,576.00,5392300,0
BSY.L,20100527,557.00,579.50,557.00,575.50,11360200,0
BSY.L,20100526,541.00,556.50,537.00,552.00,5774500,0
BSY.L,20100525,544.00,547.00,533.50,536.50,7179400,0
BSY.L,20100524,562.00,563.50,552.00,555.00,3048300,0
BSY.L,20100521,559.00,564.00,547.50,558.00,5794800,0
BSY.L,20100520,574.50,574.50,552.50,560.00,5508300,0
BSY.L,20100519,579.50,584.50,571.00,571.50,5138200,0
BSY.L,20100518,589.50,593.00,585.00,588.50,4143000,0
BSY.L,20100517,580.00,593.00,579.00,583.50,3385500,0
BSY.L,20100514,593.00,596.50,583.00,585.00,5879000,0
BSY.L,20100513,603.50,606.50,590.00,597.00,4657100,0
BSY.L,20100512,589.00,604.50,586.50,601.00,3393500,0
BSY.L,20100511,595.00,599.50,587.00,592.00,4548700,0
BSY.L,20100510,582.50,604.50,581.00,601.00,6301200,0
BSY.L,20100507,580.00,598.00,571.00,575.50,10976200,0
BSY.L,20100506,596.50,614.50,590.50,600.00,5894900,0
BSY.L,20100505,609.50,610.50,597.00,601.50,7728800,0
BSY.L,20100504,623.50,623.50,605.50,606.50,7795800,0
BSY.L,20100430,622.50,633.50,612.50,615.00,5909400,0
BSY.L,20100429,625.00,632.50,610.50,625.00,11355100,0
BSY.L,20100428,598.00,604.50,590.00,596.00,7680400,0
BSY.L,20100427,613.50,621.00,606.00,606.50,5520700,0
BSY.L,20100426,635.00,635.00,610.00,616.00,7725700,0
BSY.L,20100423,627.00,633.50,620.50,630.00,3077200,0
BSY.L,20100422,625.50,635.00,625.00,628.00,4679700,0
BSY.L,20100421,623.50,631.00,619.00,626.50,4934600,0
BSY.L,20100420,627.50,637.50,624.00,630.00,4508500,0
BSY.L,20100419,619.50,626.00,617.00,624.50,3429300,0
BSY.L,20100416,619.50,627.50,618.00,621.00,4938100,0
BSY.L,20100415,624.00,626.50,620.50,623.50,2851800,0
BSY.L,20100414,618.50,624.00,617.50,623.50,3710800,0
BSY.L,20100413,613.50,618.50,611.50,616.50,2874100,0
BSY.L,20100412,610.00,614.00,608.00,612.50,2120000,0
BSY.L,20100409,602.00,609.50,602.00,608.50,3579600,0
BSY.L,20100408,611.00,613.50,601.50,602.50,5395900,0
BSY.L,20100407,618.50,619.50,610.50,614.00,3087800,0
BSY.L,20100406,615.50,624.00,610.50,620.00,4600700,0
BSY.L,20100401,603.50,613.50,603.50,612.50,6563200,0
BSY.L,20100331,597.00,602.00,594.00,602.00,11995600,0
BSY.L,20100330,584.50,587.50,580.50,582.00,3067100,0
BSY.L,20100329,590.00,590.00,582.00,584.00,6576100,0
BSY.L,20100326,600.00,600.00,590.50,595.00,3563700,0
BSY.L,20100325,590.00,604.00,590.00,600.00,5754100,0
BSY.L,20100324,586.00,590.00,584.00,589.50,3386100,0
BSY.L,20100323,587.50,593.50,585.50,589.50,2702600,0
BSY.L,20100322,588.50,591.50,583.00,588.50,2635900,0
BSY.L,20100319,588.00,596.00,585.50,589.00,5825900,0
BSY.L,20100318,588.00,590.50,581.50,588.00,3506700,0
BSY.L,20100317,589.00,590.50,583.50,588.50,2052300,0
BSY.L,20100316,581.50,588.50,580.50,586.00,6135900,0
BSY.L,20100315,585.00,596.00,581.00,584.00,7828700,0
BSY.L,20100312,570.00,605.50,570.00,598.00,22677000,0
BSY.L,20100311,560.00,570.00,559.50,569.50,5200700,0
BSY.L,20100310,554.00,565.00,552.50,564.50,5153600,0
BSY.L,20100309,563.00,565.00,554.50,555.00,3731000,0
BSY.L,20100308,561.50,565.00,558.50,561.50,2949400,0
BSY.L,20100305,559.00,563.00,553.50,561.50,2860800,0
BSY.L,20100304,561.00,563.00,555.50,558.50,2932700,0
BSY.L,20100303,558.50,563.00,556.00,562.00,3321400,0
BSY.L,20100302,554.50,560.50,552.50,560.00,4455700,0
BSY.L,20100301,548.00,554.50,546.00,554.00,2719500,0
BSY.L,20100226,541.00,545.50,538.50,544.00,3675500,0
BSY.L,20100225,535.50,546.00,535.50,538.00,3583600,0
BSY.L,20100224,539.50,541.50,535.00,538.50,4723200,0
BSY.L,20100223,545.00,545.50,535.50,538.00,3860200,0
BSY.L,20100222,548.50,548.50,540.00,543.50,2725600,0
BSY.L,20100219,533.00,548.00,532.50,546.00,9316000,0
BSY.L,20100218,535.00,539.00,531.50,534.50,2669300,0
BSY.L,20100217,529.00,540.00,527.00,537.50,5814800,0
BSY.L,20100216,528.00,531.50,522.00,526.50,1759800,0
BSY.L,20100215,529.00,530.00,524.50,525.00,1258800,0
BSY.L,20100212,529.50,530.50,525.00,526.50,3933800,0
BSY.L,20100211,530.50,531.50,524.00,528.00,4510400,0
BSY.L,20100210,528.50,532.50,526.00,528.50,5523700,0
BSY.L,20100209,524.50,531.00,521.00,526.50,5100800,0
BSY.L,20100208,525.00,530.50,523.50,524.50,3526300,0
BSY.L,20100205,531.50,535.50,523.50,524.50,5070600,0
BSY.L,20100204,536.50,539.50,531.00,532.50,4699900,0
BSY.L,20100203,535.50,542.00,532.50,537.42,5737900,0
BSY.L,20100202,538.50,540.50,532.00,534.00,3832700,0
BSY.L,20100201,533.50,539.00,530.50,539.00,5505800,0
BSY.L,20100129,543.50,545.00,531.00,533.50,16308400,0
BSY.L,20100128,572.00,573.00,540.00,540.00,11827600,0
BSY.L,20100127,548.00,555.00,542.50,554.00,4352400,0
BSY.L,20100126,545.00,551.50,543.00,549.50,3983700,0
BSY.L,20100125,541.00,551.00,539.00,547.50,4092700,0
BSY.L,20100122,557.00,563.00,543.50,544.00,6066400,0
BSY.L,20100121,565.00,567.50,558.50,560.00,2548600,0
BSY.L,20100120,563.00,568.50,561.50,564.00,3302400,0
BSY.L,20100119,567.50,567.50,559.50,564.50,4611900,0
BSY.L,20100118,570.50,574.50,560.00,567.00,5676100,0
BSY.L,20100115,575.00,586.00,572.50,573.50,8853000,0
BSY.L,20100114,570.00,575.50,567.00,572.50,2602600,0
BSY.L,20100113,561.50,569.00,561.00,567.50,2566300,0
BSY.L,20100112,566.00,567.50,559.50,562.00,3215000,0
BSY.L,20100111,567.50,568.00,563.50,566.00,1935700,0
BSY.L,20100108,569.50,569.50,560.00,562.00,3056500,0
BSY.L,20100107,573.00,573.50,565.00,568.50,4353700,0
BSY.L,20100106,569.00,572.00,565.50,570.50,3038500,0
BSY.L,20100105,565.50,569.00,560.50,568.00,2954400,0
BSY.L,20100104,566.00,568.00,562.50,566.00,3123100,0
BSY.L,20091231,564.00,566.00,561.00,562.00,258600,0
BSY.L,20091230,565.00,567.00,559.50,562.50,839200,0
BSY.L,20091229,565.00,567.50,562.00,565.00,1236200,0
BSY.L,20091224,561.00,562.50,559.00,561.50,412800,0
BSY.L,20091223,566.00,568.00,562.50,563.50,1062000,0
BSY.L,20091222,562.00,570.50,562.00,565.00,1694600,0
BSY.L,20091221,557.50,567.50,554.50,562.50,1553300,0
BSY.L,20091218,564.00,569.00,553.50,555.00,6076700,0
BSY.L,20091217,565.00,570.50,564.50,564.72,2097700,0
BSY.L,20091216,567.50,573.00,563.00,569.50,4405900,0
BSY.L,20091215,574.00,577.00,569.50,570.50,3245300,0
BSY.L,20091214,582.50,582.50,570.00,572.00,2946000,0
BSY.L,20091211,565.00,583.00,565.00,578.00,7650700,0
BSY.L,20091210,545.50,566.00,545.50,564.50,7126800,0
BSY.L,20091209,550.00,556.00,540.00,544.00,3127100,0
BSY.L,20091208,549.00,561.50,544.50,548.00,3032100,0
BSY.L,20091207,544.00,553.00,537.50,549.00,1848500,0
BSY.L,20091204,544.50,549.00,538.50,543.50,2451400,0
BSY.L,20091203,555.00,556.50,541.00,543.50,4375200,0
BSY.L,20091202,546.00,554.00,544.50,552.00,3232200,0
BSY.L,20091201,535.00,547.00,531.50,545.50,5773700,0
BSY.L,20091130,530.50,531.50,526.50,529.50,2535900,0
BSY.L,20091127,526.50,534.50,525.50,530.50,2491500,0
BSY.L,20091126,544.00,545.00,532.50,532.50,1971600,0
BSY.L,20091125,546.00,548.50,537.50,544.50,2537900,0
BSY.L,20091124,543.00,545.50,539.00,541.00,2377800,0
BSY.L,20091123,542.50,550.00,542.00,546.00,2686200,0
BSY.L,20091120,540.00,545.00,534.50,539.50,3854800,0
BSY.L,20091119,547.50,553.50,539.00,540.00,2876200,0
BSY.L,20091118,544.50,554.50,544.00,550.50,2725100,0
BSY.L,20091117,539.50,549.50,539.50,544.50,2327400,0
BSY.L,20091116,544.50,546.00,539.50,542.00,3475300,0
BSY.L,20091113,541.50,541.50,536.00,541.00,3179900,0
BSY.L,20091112,540.50,543.00,535.50,539.50,5200800,0
BSY.L,20091111,548.00,550.50,538.00,540.00,4263100,0
BSY.L,20091110,553.00,554.00,546.00,547.50,2608500,0
BSY.L,20091109,548.50,552.00,544.50,550.50,6561700,0
BSY.L,20091106,544.00,549.00,540.50,546.50,3530300,0
BSY.L,20091105,538.00,547.50,534.00,542.50,4558100,0
BSY.L,20091104,536.00,544.00,536.00,543.00,2185700,0
BSY.L,20091103,537.00,540.50,531.00,535.00,13590800,0
BSY.L,20091102,531.00,541.50,531.00,540.00,2634900,0
BSY.L,20091030,538.00,545.50,530.50,533.00,11525600,0
BSY.L,20091029,535.50,540.50,533.00,539.00,5001400,0
BSY.L,20091028,543.50,550.50,534.50,535.00,5273300,0
BSY.L,20091027,538.50,550.00,536.50,544.50,4182100,0
BSY.L,20091026,553.00,562.50,537.00,540.00,6640000,0
BSY.L,20091023,577.00,593.00,553.00,553.00,11809400,0
BSY.L,20091022,566.50,566.50,554.00,559.22,4340100,0
BSY.L,20091021,574.00,579.00,557.00,570.00,6494600,0
BSY.L,20091020,577.00,586.50,573.50,582.50,3931100,0
BSY.L,20091019,564.50,577.00,564.50,575.00,2957100,0
BSY.L,20091016,572.50,578.00,560.00,564.00,5131900,0
BSY.L,20091015,574.00,574.00,562.00,571.50,5568800,0
BSY.L,20091014,584.50,586.50,568.50,571.00,5430900,0
BSY.L,20091013,580.50,587.50,575.50,580.50,3039100,0
BSY.L,20091012,583.50,589.50,580.00,583.50,2389700,0
BSY.L,20091009,578.00,583.50,576.50,582.00,2589900,0
BSY.L,20091008,589.50,591.50,577.00,581.00,3641300,0
BSY.L,20091007,574.50,590.00,573.50,582.50,3621400,0
BSY.L,20091006,569.00,578.50,563.50,575.50,3393600,0
BSY.L,20091005,566.00,567.50,558.50,567.50,3197200,0
BSY.L,20091002,570.00,570.50,554.00,564.00,4735000,0
BSY.L,20091001,570.00,577.50,568.00,573.00,3418800,0
BSY.L,20090930,575.50,582.50,566.50,571.50,3688100,0
BSY.L,20090929,574.00,578.00,567.50,574.50,4556900,0
BSY.L,20090928,576.00,577.00,562.00,576.50,3689500,0
BSY.L,20090925,561.50,580.50,555.00,573.00,7483700,0
BSY.L,20090924,551.00,570.50,548.50,560.00,13372500,0
BSY.L,20090923,545.00,563.50,542.50,554.50,4912700,0
BSY.L,20090922,541.00,551.50,540.00,545.50,2475400,0
BSY.L,20090921,542.00,542.00,534.00,540.00,2505100,0
BSY.L,20090918,541.50,544.00,536.00,541.50,4159100,0
BSY.L,20090917,542.50,542.50,536.00,541.50,4296900,0
BSY.L,20090916,531.50,546.50,529.00,540.50,5992200,0
BSY.L,20090915,538.00,540.00,533.50,536.50,2500300,0
BSY.L,20090914,535.00,541.00,535.00,538.50,1928800,0
BSY.L,20090911,540.50,544.00,536.00,540.00,4195800,0
BSY.L,20090910,532.00,548.00,531.00,541.00,4883200,0
BSY.L,20090909,525.00,531.00,521.00,529.00,4723300,0
BSY.L,20090908,545.00,545.00,522.50,528.50,4898200,0
BSY.L,20090907,537.50,543.50,535.50,539.50,1965400,0
BSY.L,20090904,536.00,538.50,528.00,533.50,3828100,0
BSY.L,20090903,541.50,542.00,534.50,535.50,2738900,0
BSY.L,20090902,542.00,549.00,537.00,540.59,2660900,0
BSY.L,20090901,541.00,548.50,530.00,543.50,3355500,0
BSY.L,20090828,542.50,550.50,542.50,546.00,2342200,0
BSY.L,20090827,544.50,547.50,537.50,540.50,2574700,0
BSY.L,20090826,548.50,550.00,543.50,546.50,2747800,0
BSY.L,20090825,547.50,554.50,545.50,551.00,3414400,0
BSY.L,20090824,549.00,553.00,541.50,548.00,2789500,0
BSY.L,20090821,543.00,548.50,537.00,540.80,531300,0
BSY.L,20090820,534.00,544.00,533.50,542.50,2252900,0
BSY.L,20090819,528.00,534.50,526.00,532.00,1186000,0
BSY.L,20090818,530.00,533.00,523.50,528.00,904200,0
BSY.L,20090817,529.50,534.50,524.50,527.00,512300,0
BSY.L,20090814,532.50,535.00,527.00,530.00,997900,0
BSY.L,20090813,533.50,540.50,530.00,533.50,940600,0
BSY.L,20090812,526.50,538.00,526.50,533.73,1166600,0
BSY.L,20090811,537.00,539.50,526.00,528.00,789400,0
BSY.L,20090810,540.50,540.50,535.00,538.00,617400,0
BSY.L,20090807,531.00,541.50,526.50,541.00,2540600,0
BSY.L,20090806,535.50,539.00,530.00,534.00,1537800,0
BSY.L,20090805,540.00,545.00,532.50,535.00,1041000,0
BSY.L,20090804,531.50,536.50,526.00,535.50,1306800,0
BSY.L,20090803,544.00,545.00,529.00,530.50,2362600,0
BSY.L,20090731,547.50,556.50,538.00,549.69,1976200,0
BSY.L,20090730,530.00,553.00,518.00,546.00,2465700,0
BSY.L,20090729,519.00,528.00,516.50,519.00,904000,0
BSY.L,20090728,522.00,526.00,516.50,518.00,1275900,0
BSY.L,20090727,522.50,529.00,518.50,523.00,582200,0
BSY.L,20090724,514.50,524.00,512.00,519.50,3043000,0
BSY.L,20090723,515.00,519.50,505.50,517.43,1550100,0
BSY.L,20090722,515.00,519.00,506.50,510.84,1303200,0
BSY.L,20090721,503.50,510.00,503.50,509.00,2050800,0
BSY.L,20090720,496.75,512.00,494.25,504.00,1327300,0
BSY.L,20090717,492.00,501.00,492.00,495.25,1422400,0
BSY.L,20090716,492.00,499.00,489.25,490.25,1443400,0
BSY.L,20090715,490.00,495.00,489.25,491.68,785700,0
BSY.L,20090714,482.00,489.75,478.00,487.75,1526000,0
BSY.L,20090713,476.50,477.25,471.75,474.40,1831500,0
BSY.L,20090710,474.75,480.50,473.50,476.54,2121100,0
BSY.L,20090709,467.50,478.25,465.00,476.63,1690300,0
BSY.L,20090708,465.25,470.00,465.00,466.50,1823100,0
BSY.L,20090707,467.75,475.00,462.75,468.20,1268500,0
BSY.L,20090706,463.50,466.75,460.25,465.00,1353200,0
BSY.L,20090703,457.50,466.75,456.00,463.08,794200,0
BSY.L,20090702,459.50,462.25,453.75,454.31,1155300,0
BSY.L,20090701,455.50,463.00,452.75,462.44,1087100,0
BSY.L,20090630,454.25,456.50,448.00,455.00,2098000,0
BSY.L,20090629,455.00,455.25,448.50,455.00,775600,0
BSY.L,20090626,437.75,457.00,435.75,449.50,1165100,0
BSY.L,20090625,443.00,453.25,439.50,451.75,1065200,0
BSY.L,20090624,445.50,449.50,439.00,444.25,775200,0
BSY.L,20090623,431.25,452.75,431.25,445.82,2036200,0
BSY.L,20090622,442.25,446.50,428.75,431.00,1952600,0
BSY.L,20090619,444.00,450.25,439.75,443.75,8320200,0
BSY.L,20090618,431.25,433.25,423.75,431.00,1466500,0
BSY.L,20090617,427.25,436.50,425.25,432.25,1031200,0
BSY.L,20090616,435.25,436.00,427.50,429.50,882000,0
BSY.L,20090615,441.00,441.75,432.75,434.00,955900,0
BSY.L,20090612,447.25,453.50,440.00,441.75,989900,0
BSY.L,20090611,450.00,456.25,447.50,449.00,770800,0
BSY.L,20090610,458.50,462.50,446.75,449.00,550400,0
BSY.L,20090609,457.00,463.25,449.25,453.00,562900,0
BSY.L,20090608,447.50,462.50,443.00,459.25,2213500,0
BSY.L,20090605,455.25,458.75,448.00,450.00,2565600,0
BSY.L,20090604,455.50,459.50,448.25,452.75,2161200,0
BSY.L,20090603,447.00,459.00,445.00,453.75,3526300,0
BSY.L,20090602,450.00,450.25,440.50,445.00,1523400,0
BSY.L,20090601,449.50,454.50,446.50,450.25,989200,0
BSY.L,20090529,453.75,454.00,438.50,442.00,3106300,0
BSY.L,20090528,454.00,464.50,445.00,452.50,622500,0
BSY.L,20090527,465.25,466.50,458.50,462.50,945000,0
BSY.L,20090526,447.50,458.25,443.25,455.25,1540800,0
BSY.L,20090522,441.25,453.50,441.25,449.00,625400,0
BSY.L,20090521,462.00,466.00,447.75,450.75,1595700,0
BSY.L,20090520,476.75,479.00,461.00,465.75,1812500,0
BSY.L,20090519,472.75,481.75,469.25,476.50,432000,0
BSY.L,20090518,462.75,472.25,459.50,472.25,1440400,0
BSY.L,20090515,472.00,473.00,461.25,467.00,429200,0
BSY.L,20090514,459.50,473.00,455.00,468.00,1330800,0
BSY.L,20090513,477.00,480.50,457.25,459.25,1172600,0
BSY.L,20090512,475.00,484.25,471.00,477.25,992000,0
BSY.L,20090511,481.00,481.00,471.75,476.50,821600,0
BSY.L,20090508,482.00,488.00,478.75,481.75,687800,0
BSY.L,20090507,494.25,499.00,478.25,481.25,1279500,0
BSY.L,20090506,475.00,493.00,473.75,489.75,2867500,0
BSY.L,20090505,491.50,511.00,471.50,474.75,2495200,0
BSY.L,20090501,481.75,490.50,475.50,488.25,628000,0
BSY.L,20090430,485.00,496.75,472.50,486.75,5987600,0
BSY.L,20090429,443.75,465.75,440.50,465.00,2198900,0
BSY.L,20090428,442.00,442.50,434.00,440.00,618200,0
BSY.L,20090427,443.00,448.00,435.00,447.50,2023500,0
BSY.L,20090424,440.00,447.50,436.00,447.00,2784400,0
BSY.L,20090423,434.75,450.00,434.50,440.25,360100,0
BSY.L,20090422,427.25,442.50,425.50,435.75,690700,0
BSY.L,20090421,429.75,433.50,419.75,429.50,1682400,0
BSY.L,20090420,447.75,450.50,432.75,435.50,782800,0
BSY.L,20090417,441.00,448.25,438.50,448.25,6238200,0
BSY.L,20090416,431.25,442.50,430.25,440.00,8942800,0
BSY.L,20090415,414.75,429.75,409.25,427.25,9040100,0
BSY.L,20090414,427.75,432.25,414.75,417.00,5450600,0
BSY.L,20090409,434.00,434.00,420.75,425.75,10620500,0
BSY.L,20090408,426.00,433.50,424.50,431.00,5270500,0
BSY.L,20090407,430.50,436.25,424.50,429.50,5923800,0
BSY.L,20090406,425.75,438.50,420.75,428.00,8062200,0
BSY.L,20090403,434.50,434.50,416.25,420.00,10675100,0
BSY.L,20090402,438.00,442.50,426.00,432.25,8567900,0
BSY.L,20090401,431.25,433.25,422.75,432.75,4759100,0
BSY.L,20090331,422.50,434.50,420.50,433.50,4590400,0
BSY.L,20090330,414.25,425.00,411.25,417.50,4503300,0
BSY.L,20090327,434.50,436.00,418.50,423.00,8969200,0
BSY.L,20090326,447.50,448.25,431.50,435.50,6177500,0
BSY.L,20090325,449.75,459.25,442.50,445.25,6298700,0
BSY.L,20090324,466.75,469.00,456.00,460.75,6095600,0
BSY.L,20090323,468.00,468.50,447.50,457.75,5732000,0
BSY.L,20090320,454.50,467.50,453.50,460.25,15203900,0
BSY.L,20090319,465.25,466.75,453.00,458.50,8278100,0
BSY.L,20090318,462.00,467.75,459.50,462.75,9588000,0
BSY.L,20090317,465.75,465.75,453.75,458.00,7303900,0
BSY.L,20090316,456.75,466.75,454.00,466.75,6781600,0
BSY.L,20090313,454.00,457.25,445.00,448.50,6546500,0
BSY.L,20090312,463.50,464.50,440.25,446.25,11069700,0
BSY.L,20090311,458.50,472.00,454.75,462.75,7888300,0
BSY.L,20090310,423.75,458.75,423.50,456.50,6822200,0
BSY.L,20090309,444.00,444.00,429.50,436.50,8976100,0
BSY.L,20090306,447.50,452.50,442.00,443.50,7277700,0
BSY.L,20090305,447.25,458.50,441.50,448.50,6235900,0
BSY.L,20090304,443.25,454.00,433.00,452.50,7008300,0
