IAP.L,20101123,460.00,462.30,450.40,446.03,1420600,0
IAP.L,20101122,475.90,479.60,460.90,457.81,1453100,0
IAP.L,20101119,478.20,478.20,470.10,470.39,1426500,0
IAP.L,20101118,474.40,477.10,468.40,471.97,2046800,0
IAP.L,20101117,468.30,484.40,460.70,467.42,4692000,0
IAP.L,20101116,475.60,475.60,465.00,461.38,1939200,0
IAP.L,20101115,467.90,480.90,466.90,472.67,1075200,0
IAP.L,20101112,471.20,475.20,462.10,465.04,3129000,0
IAP.L,20101111,490.40,491.30,467.50,469.00,2671900,0
IAP.L,20101110,488.20,501.50,486.00,489.21,3291500,0
IAP.L,20101109,479.40,493.70,479.40,483.66,1257100,0
IAP.L,20101108,485.40,489.30,480.90,476.93,1341800,0
IAP.L,20101105,483.00,489.10,481.80,480.79,2205100,0
IAP.L,20101104,467.80,483.20,465.40,476.63,2313900,0
IAP.L,20101103,467.80,471.00,458.60,455.93,1683000,0
IAP.L,20101102,461.10,468.80,460.50,460.88,1733500,0
IAP.L,20101101,458.50,465.50,458.20,457.62,1309200,0
IAP.L,20101029,451.30,460.40,451.30,451.77,2826700,0
IAP.L,20101028,454.10,457.90,451.10,448.70,1435800,0
IAP.L,20101027,457.80,461.80,452.60,448.60,2606500,0
IAP.L,20101026,467.20,470.80,458.50,456.62,2394500,0
IAP.L,20101025,469.00,476.30,467.50,465.04,1735300,0
IAP.L,20101022,469.00,471.60,465.80,462.86,2168400,0
IAP.L,20101021,470.90,475.00,468.30,466.43,2271400,0
IAP.L,20101020,476.80,476.80,471.00,469.60,1470600,0
IAP.L,20101019,483.80,483.80,475.50,471.48,1359400,0
IAP.L,20101018,472.80,485.20,472.80,477.62,1216700,0
IAP.L,20101015,479.90,479.90,472.50,471.97,2393700,0
IAP.L,20101014,481.30,481.60,474.00,473.26,2521800,0
IAP.L,20101013,462.00,480.20,461.90,474.25,3256900,0
IAP.L,20101012,458.80,460.60,451.60,453.16,1250800,0
IAP.L,20101011,459.00,465.40,457.00,457.12,1710500,0
IAP.L,20101008,456.00,457.20,449.40,450.49,1496400,0
IAP.L,20101007,452.30,463.00,452.10,452.17,5113900,0
IAP.L,20101006,446.60,451.80,443.60,445.14,1349600,0
IAP.L,20101005,433.80,446.00,432.40,439.99,1706400,0
IAP.L,20101004,436.90,438.00,432.10,428.01,1084500,0
IAP.L,20101001,435.50,439.90,431.10,432.16,2659100,0
IAP.L,20100930,439.90,439.90,416.80,427.31,4748600,0
IAP.L,20100929,434.90,442.10,432.60,433.55,2997600,0
IAP.L,20100928,432.50,439.00,425.30,430.38,1940900,0
IAP.L,20100927,433.50,438.60,430.70,428.50,1425400,0
IAP.L,20100924,429.90,434.90,427.50,427.31,2408100,0
IAP.L,20100923,434.00,434.00,424.00,426.02,1658500,0
IAP.L,20100922,434.40,434.40,426.50,424.94,1374100,0
IAP.L,20100921,437.60,441.50,432.30,428.10,1603100,0
IAP.L,20100920,434.10,439.60,433.40,434.84,2286000,0
IAP.L,20100917,442.00,442.80,431.60,428.50,3054500,0
IAP.L,20100916,455.70,455.70,436.70,433.35,3952600,0
IAP.L,20100915,456.90,457.60,448.80,450.29,2715300,0
IAP.L,20100914,465.00,466.20,457.60,453.55,2430100,0
IAP.L,20100913,455.80,471.30,455.70,460.69,4850300,0
IAP.L,20100910,437.60,455.20,434.90,450.09,3749000,0
IAP.L,20100909,430.90,438.40,427.50,433.35,1798200,0
IAP.L,20100908,419.70,434.80,418.80,429.89,3322000,0
IAP.L,20100907,432.00,432.00,418.50,415.33,4327100,0
IAP.L,20100906,440.00,441.20,430.00,427.71,2090600,0
IAP.L,20100903,433.10,440.20,429.20,434.34,2950200,0
IAP.L,20100902,428.50,433.40,425.50,424.74,2670600,0
IAP.L,20100901,412.50,427.40,410.70,421.37,2476500,0
IAP.L,20100831,398.50,411.60,398.00,406.02,2609400,0
IAP.L,20100827,401.30,407.40,398.50,401.76,2143300,0
IAP.L,20100826,398.70,403.50,397.90,397.60,1609700,0
IAP.L,20100825,400.80,400.80,392.50,392.35,2379900,0
IAP.L,20100824,399.10,405.60,397.95,396.22,2749700,0
IAP.L,20100823,399.10,405.60,396.00,397.11,1561500,0
IAP.L,20100820,398.10,403.60,396.80,394.73,3974800,0
IAP.L,20100819,400.90,404.70,397.50,396.12,2292800,0
IAP.L,20100818,403.20,404.80,399.10,397.68,2105100,0
IAP.L,20100817,392.40,405.30,392.10,401.07,1529800,0
IAP.L,20100816,391.80,392.30,385.10,388.20,1994600,0
IAP.L,20100813,381.10,390.10,381.00,386.21,2323700,0
IAP.L,20100812,380.90,382.20,374.60,376.51,1650500,0
IAP.L,20100811,387.50,388.90,380.60,377.30,2098000,0
IAP.L,20100810,391.00,393.10,386.30,385.03,901800,0
IAP.L,20100809,395.70,397.40,390.40,389.09,2908900,0
IAP.L,20100806,402.80,403.00,386.70,385.82,2615900,0
IAP.L,20100805,402.30,407.90,397.80,396.12,2865000,0
IAP.L,20100804,409.40,412.60,401.80,399.48,2229500,0
IAP.L,20100803,412.30,414.30,408.90,408.00,3307900,0
IAP.L,20100802,405.70,414.20,403.10,410.08,1975900,0
IAP.L,20100730,405.80,407.90,400.40,397.11,1777400,0
IAP.L,20100729,412.80,417.80,408.00,404.04,1569900,0
IAP.L,20100728,413.60,415.20,408.90,407.61,1812500,0
IAP.L,20100727,404.00,416.70,400.90,407.51,3709800,0
IAP.L,20100726,397.00,401.40,392.70,397.11,1746400,0
IAP.L,20100723,397.80,397.80,391.30,391.27,2367100,0
IAP.L,20100722,388.80,398.00,383.10,392.85,2060500,0
IAP.L,20100721,385.00,397.10,383.50,384.43,3790400,0
IAP.L,20100720,407.50,408.60,390.70,376.47,4607700,0
IAP.L,20100719,406.50,415.40,401.60,390.09,2430300,0
IAP.L,20100716,409.20,420.00,405.40,389.22,4558600,0
IAP.L,20100715,415.90,420.10,406.90,391.91,3458200,0
IAP.L,20100714,440.00,440.00,411.70,399.00,4969200,0
IAP.L,20100713,431.10,436.70,429.70,418.28,2017500,0
IAP.L,20100712,433.20,439.50,429.10,415.11,2727000,0
IAP.L,20100709,424.80,431.80,418.80,413.48,12350700,0
IAP.L,20100708,420.30,426.30,417.40,402.74,2710300,0
IAP.L,20100707,411.30,417.20,404.40,397.95,3018500,0
IAP.L,20100706,396.80,416.80,396.10,399.68,2285100,0
IAP.L,20100705,397.00,397.00,390.30,376.85,1125800,0
IAP.L,20100702,389.60,398.30,389.00,378.48,1889500,0
IAP.L,20100701,398.30,401.40,385.10,371.29,3352400,0
IAP.L,20100630,405.10,407.40,398.60,388.55,2869600,0
IAP.L,20100629,409.00,409.10,403.20,388.07,2442800,0
IAP.L,20100628,414.90,416.90,408.00,395.74,1780800,0
IAP.L,20100625,411.50,419.40,411.50,397.66,2719100,0
IAP.L,20100624,427.30,427.30,409.60,394.50,2811800,0
IAP.L,20100623,429.30,429.30,424.40,407.25,4613400,0
IAP.L,20100622,432.00,433.20,425.40,414.54,3150000,0
IAP.L,20100621,433.90,440.70,433.70,416.55,1862000,0
IAP.L,20100618,427.20,432.50,423.60,412.91,2515600,0
IAP.L,20100617,420.10,427.30,418.00,407.64,1978600,0
IAP.L,20100616,430.40,430.40,419.90,404.85,3390900,0
IAP.L,20100615,417.90,428.90,415.40,408.02,2469100,0
IAP.L,20100614,418.00,418.00,412.50,400.16,2608800,0
IAP.L,20100611,408.70,412.40,405.50,394.40,1684900,0
IAP.L,20100610,398.60,405.10,396.50,388.36,3058300,0
IAP.L,20100609,396.00,400.10,391.10,383.57,3116100,0
IAP.L,20100608,385.80,392.40,383.70,374.84,3839300,0
IAP.L,20100607,385.40,392.70,382.00,369.28,3157200,0
IAP.L,20100604,391.30,408.30,391.30,377.81,11782900,0
IAP.L,20100603,392.70,397.60,389.60,375.22,5277200,0
IAP.L,20100602,384.40,386.30,380.90,368.70,2878600,0
IAP.L,20100601,389.50,389.80,376.60,371.10,3761600,0
IAP.L,20100528,395.80,395.80,387.40,371.87,4244100,0
IAP.L,20100527,374.90,391.70,373.20,375.61,8456100,0
IAP.L,20100526,371.00,374.60,365.60,355.76,8394900,0
IAP.L,20100525,356.70,365.60,354.00,348.76,4696500,0
IAP.L,20100524,374.70,375.00,364.60,351.73,3450000,0
IAP.L,20100521,357.90,370.90,356.80,354.03,7411500,0
IAP.L,20100520,375.60,381.40,357.40,344.73,6602700,0
IAP.L,20100519,382.10,383.10,371.30,357.77,4620500,0
IAP.L,20100518,373.10,390.70,372.10,373.59,5072800,0
IAP.L,20100517,366.10,376.30,365.60,355.95,3880600,0
IAP.L,20100514,383.90,383.90,369.70,355.66,4862000,0
IAP.L,20100513,383.20,388.80,381.80,370.33,2611900,0
IAP.L,20100512,372.30,386.70,370.90,367.26,3298500,0
IAP.L,20100511,365.60,372.20,357.60,356.05,4368100,0
IAP.L,20100510,357.50,368.20,355.00,352.40,5301400,0
IAP.L,20100507,342.00,354.60,335.80,327.57,8446200,0
IAP.L,20100506,353.80,365.90,351.10,341.57,4096200,0
IAP.L,20100505,367.00,369.30,356.30,344.92,3696600,0
IAP.L,20100504,381.90,383.30,367.60,353.74,3203700,0
IAP.L,20100430,381.30,385.40,377.40,364.87,2866700,0
IAP.L,20100429,375.90,384.60,372.20,365.54,1814700,0
IAP.L,20100428,378.20,383.00,370.60,360.07,3977400,0
IAP.L,20100427,400.00,400.30,382.60,367.55,6217600,0
IAP.L,20100426,399.80,403.80,399.00,384.14,2533100,0
IAP.L,20100423,392.40,401.90,390.00,379.63,4462100,0
IAP.L,20100422,390.00,395.80,387.50,374.55,5469300,0
IAP.L,20100421,394.00,396.40,387.40,375.42,2600300,0
IAP.L,20100420,390.00,392.70,387.40,374.17,1623200,0
IAP.L,20100419,392.20,394.30,384.60,372.16,2359400,0
IAP.L,20100416,401.70,405.60,391.80,377.43,3412500,0
IAP.L,20100415,403.10,405.00,402.50,387.11,2370800,0
IAP.L,20100414,397.70,402.80,394.20,384.81,1544600,0
IAP.L,20100413,394.30,400.60,392.70,380.02,1899900,0
IAP.L,20100412,395.50,398.10,393.20,378.68,1242700,0
IAP.L,20100409,386.50,391.70,381.80,375.22,3424400,0
IAP.L,20100408,377.30,385.50,376.00,368.61,4259800,0
IAP.L,20100407,377.20,379.30,374.90,362.47,1684100,0
IAP.L,20100406,377.00,377.90,366.00,361.99,3570500,0
IAP.L,20100401,375.30,381.80,374.90,362.09,1390700,0
IAP.L,20100331,377.00,377.60,370.20,358.44,3155400,0
IAP.L,20100330,378.30,379.20,376.00,361.80,2307100,0
IAP.L,20100329,380.70,381.40,374.90,362.57,2354500,0
IAP.L,20100326,377.70,383.50,377.20,364.39,5084300,0
IAP.L,20100325,374.20,381.30,372.10,364.00,4905200,0
IAP.L,20100324,379.20,383.10,373.50,358.92,3998500,0
IAP.L,20100323,379.40,383.10,373.60,362.95,2829300,0
IAP.L,20100322,388.40,388.40,375.70,365.73,4265800,0
IAP.L,20100319,392.40,396.90,384.80,375.42,16262200,0
IAP.L,20100318,383.60,390.80,381.80,372.83,3990800,0
IAP.L,20100317,387.60,388.90,383.80,369.66,2621200,0
IAP.L,20100316,379.00,387.20,379.00,370.33,3779700,0
IAP.L,20100315,377.80,379.60,371.60,362.47,4009500,0
IAP.L,20100312,376.80,380.80,374.70,361.61,2097400,0
IAP.L,20100311,368.50,377.00,368.50,359.31,3059100,0
IAP.L,20100310,355.40,374.20,353.30,343.29,5233500,0
IAP.L,20100309,360.10,361.40,353.30,340.03,3052300,0
IAP.L,20100308,366.00,366.00,356.80,344.35,2999400,0
IAP.L,20100305,362.20,367.10,360.40,349.24,2130500,0
IAP.L,20100304,352.00,363.40,350.20,346.74,3781600,0
IAP.L,20100303,342.50,355.80,340.80,338.88,4740800,0
IAP.L,20100302,329.30,343.00,328.60,328.91,5116200,0
IAP.L,20100301,329.40,331.60,326.60,314.33,4978700,0
IAP.L,20100226,324.60,328.80,321.50,312.41,3163100,0
IAP.L,20100225,322.20,327.00,319.20,309.73,3842200,0
IAP.L,20100224,327.10,329.90,321.10,311.17,3382600,0
IAP.L,20100223,339.70,339.70,325.90,314.91,5329100,0
IAP.L,20100222,335.00,342.00,331.80,324.98,3688400,0
IAP.L,20100219,330.60,336.00,327.00,322.20,3452400,0
IAP.L,20100218,332.40,335.60,327.90,321.24,4246800,0
IAP.L,20100217,332.70,337.70,330.90,321.33,4005200,0
IAP.L,20100216,328.90,332.20,326.10,317.40,3046600,0
IAP.L,20100215,333.80,333.90,325.90,313.18,1904000,0
IAP.L,20100212,332.00,334.40,328.00,315.77,6591000,0
IAP.L,20100211,340.10,347.40,323.40,314.33,8597600,0
IAP.L,20100210,310.00,337.00,308.80,323.15,23611400,0
IAP.L,20100209,309.90,311.50,303.30,292.28,11608000,0
IAP.L,20100208,301.00,312.60,295.80,291.22,10450800,0
IAP.L,20100205,328.00,328.00,291.70,281.92,39492600,0
IAP.L,20100204,375.40,379.60,364.00,350.10,3871000,0
IAP.L,20100203,383.10,383.10,375.90,361.32,1810400,0
IAP.L,20100202,381.10,385.00,376.90,366.79,2207000,0
IAP.L,20100201,370.80,378.60,369.00,362.76,4053200,0
IAP.L,20100129,382.20,385.90,371.00,355.95,4996300,0
IAP.L,20100128,390.50,391.90,380.20,366.02,4676900,0
IAP.L,20100127,377.30,384.30,372.40,368.51,4150200,0
IAP.L,20100126,392.00,392.00,372.30,364.39,6877200,0
IAP.L,20100125,394.60,401.20,392.20,378.58,5415500,0
IAP.L,20100122,424.80,424.80,391.40,381.36,7154800,0
IAP.L,20100121,432.50,433.10,424.70,408.21,2675400,0
IAP.L,20100120,431.30,433.70,427.50,411.76,2212600,0
IAP.L,20100119,431.90,434.40,426.00,413.01,2838700,0
IAP.L,20100118,434.00,437.30,431.70,416.27,1516800,0
IAP.L,20100115,437.50,442.20,430.50,420.71,2841800,0
IAP.L,20100114,434.70,439.60,432.30,420.10,2126800,0
IAP.L,20100113,436.70,438.20,427.40,412.05,3290400,0
IAP.L,20100112,445.00,446.00,436.00,421.64,3254700,0
IAP.L,20100111,461.60,464.90,438.00,432.38,8298700,0
IAP.L,20100108,445.70,458.90,445.70,437.84,3121800,0
IAP.L,20100107,436.40,446.90,432.50,426.91,2552000,0
IAP.L,20100106,431.10,436.80,429.70,418.18,2465800,0
IAP.L,20100105,440.60,440.60,432.80,413.09,3028800,0
IAP.L,20100104,427.80,434.00,427.20,411.29,1410300,0
IAP.L,20091231,428.40,430.00,426.40,407.50,216300,0
IAP.L,20091230,422.70,427.20,420.90,400.49,561200,0
IAP.L,20091229,429.90,432.10,423.00,403.52,492400,0
IAP.L,20091224,420.90,425.50,420.90,401.44,90900,0
IAP.L,20091223,422.50,426.10,419.00,400.39,647800,0
IAP.L,20091222,416.00,425.00,416.00,398.50,1102400,0
IAP.L,20091221,410.50,418.00,407.20,394.14,899800,0
IAP.L,20091218,417.00,421.20,408.60,387.98,2153100,0
IAP.L,20091217,425.80,426.20,411.60,394.04,2122600,0
IAP.L,20091216,418.40,428.00,418.40,405.60,2123600,0
IAP.L,20091215,428.20,429.60,415.70,397.93,2029900,0
IAP.L,20091214,426.40,429.20,423.90,402.29,1708300,0
IAP.L,20091211,421.90,426.60,421.50,401.15,3016800,0
IAP.L,20091210,417.00,423.10,417.00,400.58,2066000,0
IAP.L,20091209,420.20,421.20,411.60,395.28,2058700,0
IAP.L,20091208,430.60,434.60,416.80,397.93,3484000,0
IAP.L,20091207,434.40,436.10,432.30,409.96,1780600,0
IAP.L,20091204,435.70,441.10,428.50,413.66,2882900,0
IAP.L,20091203,450.00,450.00,440.70,418.11,1470000,0
IAP.L,20091202,444.40,446.00,435.70,419.73,1413700,0
IAP.L,20091201,438.90,444.20,437.40,420.96,1543600,0
IAP.L,20091130,440.20,444.90,431.10,409.68,3762300,0
IAP.L,20091127,432.00,443.20,431.00,418.87,1743700,0
IAP.L,20091126,449.70,451.10,438.60,417.92,3627300,0
IAP.L,20091125,448.50,454.80,448.30,428.35,2594500,0
IAP.L,20091124,432.50,448.10,432.50,423.33,2483600,0
IAP.L,20091123,421.80,440.70,421.70,416.03,1838100,0
IAP.L,20091120,424.30,428.30,418.40,398.12,2031200,0
IAP.L,20091119,431.50,436.70,423.00,402.19,1756900,0
IAP.L,20091118,443.10,445.70,433.30,412.62,1857000,0
IAP.L,20091117,425.00,444.10,418.10,415.08,3296900,0
IAP.L,20091116,419.90,426.60,411.60,402.10,1395200,0
IAP.L,20091113,423.20,424.00,414.40,396.41,1696700,0
IAP.L,20091112,426.80,433.20,424.10,407.22,1783800,0
IAP.L,20091111,424.10,430.90,423.30,403.52,2103700,0
IAP.L,20091110,416.90,426.00,415.50,394.04,1570400,0
IAP.L,20091109,411.20,420.00,411.20,395.28,2403800,0
IAP.L,20091106,407.40,416.40,404.10,386.18,1743200,0
IAP.L,20091105,408.10,410.00,398.50,382.48,3108200,0
IAP.L,20091104,402.00,412.50,400.60,388.74,4130400,0
IAP.L,20091103,402.50,403.00,387.50,369.21,4733400,0
IAP.L,20091102,404.90,407.80,398.40,384.09,1445000,0
IAP.L,20091030,417.20,423.60,402.00,385.51,2142900,0
IAP.L,20091029,403.90,422.50,401.60,398.40,1207700,0
IAP.L,20091028,424.20,424.40,404.70,385.61,1969100,0
IAP.L,20091027,441.00,441.00,420.50,402.29,2034300,0
IAP.L,20091026,447.80,454.50,437.10,416.22,1769300,0
IAP.L,20091023,457.40,460.00,451.50,430.72,2911500,0
IAP.L,20091022,462.30,462.30,452.00,432.42,2024300,0
IAP.L,20091021,453.90,470.00,447.90,441.81,4020400,0
IAP.L,20091020,457.40,458.90,446.10,429.77,1491400,0
IAP.L,20091019,465.00,466.90,454.20,437.26,1003400,0
IAP.L,20091016,468.10,478.30,459.50,437.64,3625400,0
IAP.L,20091015,445.00,469.10,443.60,442.75,2839200,0
IAP.L,20091014,443.80,447.40,436.00,421.34,1355800,0
IAP.L,20091013,447.20,448.50,439.80,417.74,1573600,0
IAP.L,20091012,441.30,453.20,436.50,426.26,1004000,0
IAP.L,20091009,436.70,444.70,436.00,420.39,1099000,0
IAP.L,20091008,442.10,447.70,432.70,415.46,2167300,0
IAP.L,20091007,436.20,443.50,427.50,416.22,1404000,0
IAP.L,20091006,425.60,440.50,424.00,415.93,2521800,0
IAP.L,20091005,421.20,423.70,415.40,400.39,1392500,0
IAP.L,20091002,410.60,424.00,410.00,398.02,2762700,0
IAP.L,20091001,402.20,421.90,402.20,395.37,3570600,0
IAP.L,20090930,428.20,433.20,417.90,400.58,2203400,0
IAP.L,20090929,427.40,429.90,420.70,403.71,1260900,0
IAP.L,20090928,414.00,429.20,410.50,406.08,2641500,0
IAP.L,20090925,422.00,426.80,415.60,393.95,3534700,0
IAP.L,20090924,425.60,426.00,417.70,400.87,2945700,0
IAP.L,20090923,425.60,426.50,420.00,402.95,1179800,0
IAP.L,20090922,424.10,432.20,421.00,401.62,1123000,0
IAP.L,20090921,429.50,429.90,420.70,401.53,1052800,0
IAP.L,20090918,426.00,430.80,422.60,405.60,3281200,0
IAP.L,20090917,438.60,441.50,426.30,404.66,2532700,0
IAP.L,20090916,412.40,435.50,408.00,411.58,3975100,0
IAP.L,20090915,422.50,423.00,408.00,387.79,2678800,0
IAP.L,20090914,422.20,426.50,414.10,397.64,1467000,0
IAP.L,20090911,415.40,426.40,415.40,402.95,4678600,0
IAP.L,20090910,428.20,431.50,412.30,394.90,2983000,0
IAP.L,20090909,427.80,431.80,418.20,407.78,2383400,0
IAP.L,20090908,429.70,435.00,428.30,407.31,2321900,0
IAP.L,20090907,419.90,431.10,418.80,406.93,1126000,0
IAP.L,20090904,415.40,424.00,414.00,396.13,1536700,0
IAP.L,20090903,414.20,425.60,411.60,393.29,2242400,0
IAP.L,20090902,418.40,426.90,410.20,390.54,1607300,0
IAP.L,20090901,425.00,432.00,417.70,395.84,2054800,0
IAP.L,20090831,429.50,429.50,429.50,407.03,000,0
IAP.L,20090828,437.60,442.00,428.50,407.03,1632800,0
IAP.L,20090827,446.40,451.80,429.20,412.71,2516500,0
IAP.L,20090826,459.00,459.20,445.70,423.61,1497100,0
IAP.L,20090825,449.90,459.10,447.90,434.13,1171700,0
IAP.L,20090824,448.90,456.00,447.90,428.73,788700,0
IAP.L,20090821,440.00,450.70,435.10,423.80,258500,0
IAP.L,20090820,434.80,445.50,432.90,418.97,687800,0
IAP.L,20090819,439.40,440.00,428.20,406.17,891100,0
IAP.L,20090818,436.80,448.40,432.20,418.40,707100,0
IAP.L,20090817,446.50,447.20,431.00,413.75,762100,0
IAP.L,20090814,445.10,453.90,436.40,421.72,349800,0
IAP.L,20090813,434.60,450.00,433.50,423.61,569200,0
IAP.L,20090812,445.00,450.30,426.50,409.21,736500,0
IAP.L,20090811,448.90,451.70,440.50,422.09,425100,0
IAP.L,20090810,443.40,452.80,438.60,426.74,522400,0
IAP.L,20090807,462.30,468.70,446.40,423.89,1068500,0
IAP.L,20090806,458.50,475.30,455.00,440.38,594800,0
IAP.L,20090805,450.60,457.80,445.20,429.20,981200,0
IAP.L,20090804,450.90,455.20,439.20,425.03,173100,0
IAP.L,20090803,451.70,460.20,446.70,427.88,689000,0
IAP.L,20090731,455.50,459.50,446.50,430.24,556100,0
IAP.L,20090730,453.00,459.75,442.25,431.19,1368300,0
IAP.L,20090729,447.25,457.00,442.50,423.37,368100,0
IAP.L,20090728,460.00,469.75,450.00,427.40,269300,0
IAP.L,20090727,465.75,466.50,457.50,437.35,200200,0
IAP.L,20090724,448.75,465.75,446.00,435.93,525800,0
IAP.L,20090723,443.25,450.25,439.25,426.45,895900,0
IAP.L,20090722,439.00,445.50,432.25,420.06,458200,0
IAP.L,20090721,436.25,446.50,436.00,416.74,1165400,0
IAP.L,20090720,431.25,438.25,427.00,413.90,960200,0
IAP.L,20090717,436.75,437.25,421.25,404.89,518000,0
IAP.L,20090716,429.25,441.00,429.25,409.16,1439400,0
IAP.L,20090715,432.00,443.25,424.50,408.21,1937800,0
IAP.L,20090714,428.75,444.00,427.00,408.12,543700,0
IAP.L,20090713,421.75,430.50,415.00,391.00,587000,0
IAP.L,20090710,418.00,429.00,418.00,390.61,1093600,0
IAP.L,20090709,431.50,433.75,416.00,388.31,2211100,0
IAP.L,20090708,448.50,452.00,427.00,397.06,1742900,0
IAP.L,20090707,447.00,467.00,447.00,415.26,2502900,0
IAP.L,20090706,449.50,450.25,438.75,409.04,961600,0
IAP.L,20090703,450.50,453.50,441.00,412.95,233500,0
IAP.L,20090702,455.75,457.25,444.25,411.34,316800,0
IAP.L,20090701,450.75,462.50,445.75,424.47,555100,0
IAP.L,20090630,444.25,459.50,434.00,415.49,769400,0
IAP.L,20090629,435.25,453.00,432.50,405.35,557400,0
IAP.L,20090626,443.50,444.00,428.75,401.44,275500,0
IAP.L,20090625,436.75,446.50,429.75,402.59,478900,0
IAP.L,20090624,435.00,439.00,423.25,400.75,924000,0
IAP.L,20090623,433.50,439.00,424.25,399.82,320400,0
IAP.L,20090622,451.25,451.75,432.00,400.29,831600,0
IAP.L,20090619,433.50,459.25,433.50,418.71,3121800,0
IAP.L,20090618,430.00,437.75,420.00,396.60,381700,0
IAP.L,20090617,436.00,443.00,421.75,392.69,301100,0
IAP.L,20090616,438.00,443.00,431.00,401.67,447700,0
IAP.L,20090615,454.25,454.25,433.75,402.82,767400,0
IAP.L,20090612,442.50,456.25,441.50,419.17,315800,0
IAP.L,20090611,436.50,450.00,429.00,409.04,1759800,0
IAP.L,20090610,451.00,459.25,432.25,401.44,304400,0
IAP.L,20090609,447.75,451.25,435.00,409.73,626000,0
IAP.L,20090608,446.75,447.75,430.00,405.58,512600,0
IAP.L,20090605,430.75,460.25,430.50,414.33,1055600,0
IAP.L,20090604,412.50,433.50,412.00,396.37,1468100,0
IAP.L,20090603,412.50,417.50,401.00,379.10,903300,0
IAP.L,20090602,404.00,411.50,400.50,377.71,698200,0
IAP.L,20090601,403.00,413.00,399.00,378.18,550500,0
IAP.L,20090529,399.75,405.00,390.50,362.05,1035300,0
IAP.L,20090528,390.50,400.75,386.00,363.44,845400,0
IAP.L,20090527,388.50,403.25,388.50,368.96,972400,0
IAP.L,20090526,387.00,396.50,375.25,357.22,377700,0
IAP.L,20090525,388.25,388.25,388.25,357.68,000,0
IAP.L,20090522,374.00,391.25,368.00,357.68,3138200,0
IAP.L,20090521,394.75,394.75,362.00,338.33,2183900,0
IAP.L,20090520,422.00,427.25,397.00,372.19,1033500,0
IAP.L,20090519,399.50,437.75,399.50,388.77,1408900,0
IAP.L,20090518,377.50,401.75,375.00,368.04,360800,0
IAP.L,20090515,392.00,395.00,378.50,352.15,179200,0
IAP.L,20090514,371.00,386.25,360.75,351.92,335500,0
IAP.L,20090513,386.75,396.50,367.75,348.46,325500,0
IAP.L,20090512,404.00,411.50,383.00,356.99,451400,0
IAP.L,20090511,415.25,418.75,404.50,377.48,434400,0
IAP.L,20090508,389.50,419.00,387.50,384.62,869100,0
IAP.L,20090507,370.00,393.00,365.50,354.22,565400,0
IAP.L,20090506,364.25,375.00,359.75,338.79,416800,0
IAP.L,20090505,383.50,400.00,365.75,338.33,1916500,0
IAP.L,20090504,372.50,372.50,372.50,343.17,000,0
IAP.L,20090501,365.50,380.75,365.50,343.17,109300,0
IAP.L,20090430,363.50,385.25,363.50,344.78,729400,0
IAP.L,20090429,352.25,366.75,347.25,335.11,391400,0
IAP.L,20090428,356.00,361.00,340.50,323.13,259100,0
IAP.L,20090427,361.25,364.00,352.50,333.03,271100,0
IAP.L,20090424,353.00,371.75,353.00,335.80,540900,0
IAP.L,20090423,357.75,364.00,350.50,322.90,738400,0
IAP.L,20090422,360.50,369.00,350.00,336.26,266000,0
IAP.L,20090421,355.75,368.25,345.50,330.27,1848900,0
IAP.L,20090420,408.25,408.25,363.75,337.64,532300,0
IAP.L,20090417,383.50,418.50,383.50,377.02,7416200,0
IAP.L,20090416,370.00,395.50,365.25,353.76,3130500,0
IAP.L,20090415,386.50,389.00,369.50,345.47,5782800,0
IAP.L,20090414,345.00,392.50,341.00,357.91,6085500,0
IAP.L,20090413,343.25,343.25,343.25,316.22,000,0
IAP.L,20090410,343.25,343.25,343.25,316.22,000,0
IAP.L,20090409,332.25,343.25,324.50,316.22,1870900,0
IAP.L,20090408,315.50,332.25,311.25,303.78,3669900,0
IAP.L,20090407,333.25,347.00,315.00,290.20,4048800,0
IAP.L,20090406,344.50,344.50,327.75,307.47,1802200,0
IAP.L,20090403,343.50,346.25,326.25,308.62,4282900,0
IAP.L,20090402,315.75,348.00,315.75,318.06,4367900,0
IAP.L,20090401,300.25,317.50,298.50,286.28,2572400,0
IAP.L,20090331,279.50,307.00,279.00,280.29,5151300,0
IAP.L,20090330,282.00,286.75,272.25,251.50,3247200,0
IAP.L,20090327,306.50,308.75,287.75,265.32,3645400,0
IAP.L,20090326,313.00,313.00,299.75,278.22,5011900,0
IAP.L,20090325,308.25,317.50,301.50,289.50,3455400,0
IAP.L,20090324,320.00,320.00,302.50,283.75,2658800,0
IAP.L,20090323,303.50,312.50,296.50,286.28,3301200,0
IAP.L,20090320,299.75,303.00,291.00,274.30,5280800,0
IAP.L,20090319,284.00,308.00,279.50,278.22,7078100,0
IAP.L,20090318,280.00,282.75,272.00,256.57,5102700,0
IAP.L,20090317,273.25,277.25,265.00,249.43,3225000,0
IAP.L,20090316,265.50,278.75,263.75,255.42,3796000,0
IAP.L,20090313,250.50,268.75,250.50,240.68,3683700,0
IAP.L,20090312,253.25,255.00,239.00,228.24,3449900,0
IAP.L,20090311,256.00,265.50,245.50,236.99,4142000,0
IAP.L,20090310,215.25,261.50,215.25,238.14,7108400,0
IAP.L,20090309,212.75,217.50,206.75,197.38,2383700,0
IAP.L,20090306,218.25,221.50,209.00,198.99,2685400,0
