WPP.L,20070626,731.50,745.50,727.00,698.49,21859600,0
WPP.L,20070625,723.00,734.00,722.50,695.64,9318400,0
WPP.L,20070622,735.00,735.50,726.50,691.84,11126900,0
WPP.L,20070621,729.00,743.00,727.00,694.69,14731900,0
WPP.L,20070620,732.50,739.50,728.00,695.64,7502600,0
WPP.L,20070619,740.00,742.00,730.50,695.16,7387300,0
WPP.L,20070618,741.50,747.50,739.00,704.66,6753200,0
WPP.L,20070615,745.50,747.00,736.50,704.66,9016500,0
WPP.L,20070614,740.50,747.00,737.50,704.66,7682400,0
WPP.L,20070613,730.00,739.00,728.50,700.86,7148000,0
WPP.L,20070612,737.00,740.00,731.50,697.06,8470800,0
WPP.L,20070611,730.50,738.50,730.00,701.81,12158800,0
WPP.L,20070608,718.00,730.00,718.00,690.41,11108100,0
WPP.L,20070607,737.00,743.50,723.00,688.98,12675600,0
WPP.L,20070606,748.00,750.00,733.00,698.96,15805200,0
WPP.L,20070605,755.50,763.00,752.50,715.12,17073700,0
WPP.L,20070604,751.50,759.50,749.00,720.34,10973500,0
WPP.L,20070601,747.00,747.00,747.00,709.89,000,0
WPP.L,20070531,752.00,755.00,745.00,709.89,14430700,0
WPP.L,20070530,757.00,757.00,747.00,712.27,8970600,0
WPP.L,20070529,751.00,763.00,751.00,722.72,10269100,0
WPP.L,20070528,750.00,750.00,750.00,712.74,000,0
WPP.L,20070525,746.00,752.00,746.00,712.74,10976600,0
WPP.L,20070524,747.00,751.00,743.00,711.32,13415100,0
WPP.L,20070523,757.00,759.50,748.00,711.32,16852100,0
WPP.L,20070522,764.00,766.00,757.50,723.20,15378200,0
WPP.L,20070521,765.50,774.00,762.00,726.05,9961300,0
WPP.L,20070518,765.00,776.50,758.50,730.32,15325400,0
WPP.L,20070517,755.50,774.50,753.50,724.15,14764100,0
WPP.L,20070516,749.00,759.50,748.50,717.49,10255400,0
WPP.L,20070515,752.50,757.50,747.50,715.12,12161800,0
WPP.L,20070514,750.00,754.50,745.00,714.17,8540900,0
WPP.L,20070511,756.00,756.00,744.50,712.74,23364000,0
WPP.L,20070510,758.00,765.00,755.00,719.87,13735000,0
WPP.L,20070509,757.00,757.00,750.00,718.44,14961000,0
WPP.L,20070508,759.50,765.00,749.50,713.22,5585100,0
WPP.L,20070507,756.50,756.50,756.50,718.92,000,0
WPP.L,20070504,754.50,769.00,749.00,718.92,8269900,0
WPP.L,20070503,755.00,755.00,742.50,711.79,10720900,0
WPP.L,20070502,762.00,774.00,749.50,718.92,7897000,0
WPP.L,20070501,745.50,758.50,741.00,718.92,6059200,0
WPP.L,20070430,748.00,754.00,745.00,708.94,9704800,0
WPP.L,20070427,745.00,750.50,739.00,710.84,10368400,0
WPP.L,20070426,757.00,761.50,748.00,711.79,8603800,0
WPP.L,20070425,755.00,762.00,748.50,711.79,14810300,0
WPP.L,20070424,766.00,766.00,746.00,713.22,16014800,0
WPP.L,20070423,768.00,773.50,759.50,729.37,11186800,0
WPP.L,20070420,765.00,773.00,749.00,731.75,35581300,0
WPP.L,20070419,778.00,779.00,767.00,732.70,12077100,0
WPP.L,20070418,783.00,785.00,777.50,743.15,4936300,0
WPP.L,20070417,781.50,785.00,772.50,744.10,5015800,0
WPP.L,20070416,768.50,782.50,768.00,742.68,8496400,0
WPP.L,20070413,766.50,770.50,764.00,729.85,8406400,0
WPP.L,20070412,768.50,775.00,763.50,730.80,14764000,0
WPP.L,20070411,776.00,779.50,770.00,735.55,7396500,0
WPP.L,20070410,771.50,781.50,771.50,740.78,4111300,0
WPP.L,20070409,773.00,773.00,773.00,734.60,000,0
WPP.L,20070406,773.00,773.00,773.00,734.60,000,0
WPP.L,20070405,778.00,778.00,768.00,734.60,7130000,0
WPP.L,20070404,783.50,783.50,767.50,737.45,8438500,0
WPP.L,20070403,777.00,782.00,766.50,737.45,9503500,0
WPP.L,20070402,773.50,780.00,767.00,735.07,7647100,0
WPP.L,20070330,775.50,778.00,766.00,731.75,8634500,0
WPP.L,20070329,780.50,784.00,765.00,733.65,20686800,0
WPP.L,20070328,775.00,786.00,775.00,742.68,8683100,0
WPP.L,20070327,783.00,791.00,777.00,740.30,8267400,0
WPP.L,20070326,787.50,794.00,776.00,743.63,9696800,0
WPP.L,20070323,781.00,789.50,776.50,748.38,6703300,0
WPP.L,20070322,800.00,800.50,776.00,741.25,9255800,0
WPP.L,20070321,770.50,789.00,768.50,746.48,10078700,0
WPP.L,20070320,766.50,775.00,758.50,736.50,11271500,0
WPP.L,20070319,762.00,769.50,761.50,729.85,6712300,0
WPP.L,20070316,755.50,757.00,747.50,717.97,9056800,0
WPP.L,20070315,744.50,755.00,742.00,717.49,9203100,0
WPP.L,20070314,748.00,749.00,734.50,698.49,14522000,0
WPP.L,20070313,760.00,766.00,756.00,718.92,6610500,0
WPP.L,20070312,778.00,780.00,759.00,722.25,11115100,0
WPP.L,20070309,765.50,772.50,760.50,733.65,6778200,0
WPP.L,20070308,762.00,770.50,756.00,730.80,7861700,0
WPP.L,20070307,751.00,760.00,751.00,720.34,11730800,0
WPP.L,20070306,740.00,755.00,738.00,715.59,14961700,0
WPP.L,20070305,735.50,746.50,728.00,696.59,15128600,0
WPP.L,20070302,744.50,753.50,739.50,708.47,14328400,0
WPP.L,20070301,735.50,762.50,726.00,705.61,21332500,0
WPP.L,20070228,744.00,753.50,739.00,702.29,21128000,0
WPP.L,20070227,768.00,773.00,750.50,717.49,15071600,0
WPP.L,20070226,784.00,785.00,771.50,734.12,9430000,0
WPP.L,20070223,766.00,782.50,764.00,740.78,19796300,0
WPP.L,20070222,762.50,771.00,757.00,728.90,11206800,0
WPP.L,20070221,767.00,768.50,757.00,720.34,8717800,0
WPP.L,20070220,761.00,767.50,758.00,726.05,9436900,0
WPP.L,20070219,763.00,768.00,758.50,723.67,2802400,0
WPP.L,20070216,762.00,767.50,760.50,724.15,11019800,0
WPP.L,20070215,754.00,768.00,753.00,728.42,11340100,0
WPP.L,20070214,749.50,753.00,744.00,713.69,7374000,0
WPP.L,20070213,750.50,751.00,743.00,712.74,6302800,0
WPP.L,20070212,746.50,751.00,742.00,709.42,6118800,0
WPP.L,20070209,755.00,760.00,751.00,715.59,4392900,0
WPP.L,20070208,759.50,760.00,751.50,716.54,6695900,0
WPP.L,20070207,745.00,758.50,742.00,717.49,11539000,0
WPP.L,20070206,740.00,744.50,737.50,706.09,6788100,0
WPP.L,20070205,743.00,743.50,735.00,701.81,7278900,0
WPP.L,20070202,744.50,754.00,742.00,706.09,8827800,0
WPP.L,20070201,750.50,756.50,744.00,709.89,10870800,0
WPP.L,20070131,738.00,749.50,738.00,709.89,18628700,0
WPP.L,20070130,741.00,742.50,734.50,701.34,8871200,0
WPP.L,20070129,743.00,747.00,740.00,705.61,9486700,0
WPP.L,20070126,730.00,740.00,729.50,699.91,6279000,0
WPP.L,20070125,753.50,759.50,736.50,703.24,14019900,0
WPP.L,20070124,738.00,752.00,737.50,712.74,28040900,0
WPP.L,20070123,734.00,739.00,728.50,699.91,12820200,0
WPP.L,20070122,739.50,741.00,728.50,695.64,7160000,0
WPP.L,20070119,734.00,737.50,728.00,697.54,5489900,0
WPP.L,20070118,746.00,751.00,729.50,698.96,15775500,0
WPP.L,20070117,737.50,749.00,734.00,705.61,17411900,0
WPP.L,20070116,729.50,741.00,727.00,698.96,12866400,0
WPP.L,20070115,737.50,737.50,728.00,695.16,5809300,0
WPP.L,20070112,727.50,734.50,726.00,695.64,11708400,0
WPP.L,20070111,713.50,730.50,713.00,692.31,20485400,0
WPP.L,20070110,708.00,717.00,703.00,678.06,15168000,0
WPP.L,20070109,695.00,712.50,693.50,674.25,13643800,0
WPP.L,20070108,691.50,700.50,688.00,660.47,11918700,0
WPP.L,20070105,688.00,695.50,683.50,657.62,9090100,0
WPP.L,20070104,689.00,697.00,688.00,657.62,11229900,0
WPP.L,20070103,700.00,701.50,696.00,663.33,6463200,0
WPP.L,20070102,693.50,702.00,691.50,666.65,3772000,0
WPP.L,20070101,690.50,690.50,690.50,656.20,000,0
WPP.L,20061229,688.00,695.00,687.00,656.20,1356600,0
WPP.L,20061228,698.00,698.00,689.50,658.57,3672600,0
WPP.L,20061227,685.50,693.00,674.50,657.62,4418600,0
WPP.L,20061226,687.50,687.50,687.50,653.35,000,0
WPP.L,20061225,687.50,687.50,687.50,653.35,000,0
WPP.L,20061222,683.00,695.00,683.00,653.35,3274100,0
WPP.L,20061221,683.00,696.50,680.50,651.92,7474400,0
WPP.L,20061220,681.50,687.00,679.00,650.50,8334800,0
WPP.L,20061219,674.50,682.50,673.00,646.22,6763900,0
WPP.L,20061218,688.50,688.50,678.00,645.74,5774500,0
WPP.L,20061215,684.00,689.50,682.00,650.50,9514500,0
WPP.L,20061214,690.50,697.00,681.50,649.55,9059400,0
WPP.L,20061213,678.00,695.00,678.00,654.30,15948100,0
WPP.L,20061212,684.50,686.00,678.00,644.79,9291300,0
WPP.L,20061211,689.50,700.50,685.00,651.92,5867700,0
WPP.L,20061208,682.00,691.00,680.50,654.30,6809100,0
WPP.L,20061207,689.00,692.00,682.00,651.45,6520200,0
WPP.L,20061206,686.00,699.00,682.00,655.25,15421900,0
WPP.L,20061205,666.50,690.00,666.50,653.82,15764400,0
WPP.L,20061204,668.00,673.50,662.50,633.87,9682800,0
WPP.L,20061201,675.00,681.50,664.00,635.29,9971000,0
WPP.L,20061130,669.00,680.50,669.00,641.47,11471000,0
WPP.L,20061129,665.00,674.00,661.00,637.67,10864600,0
WPP.L,20061128,667.50,674.00,661.50,631.96,12198000,0
WPP.L,20061127,666.50,675.50,666.50,636.24,11726900,0
WPP.L,20061124,661.50,670.50,659.00,635.29,8514900,0
WPP.L,20061123,674.50,674.50,660.50,632.44,6821400,0
WPP.L,20061122,676.00,685.00,670.00,637.67,8540500,0
WPP.L,20061121,684.00,686.50,675.00,642.42,6024300,0
WPP.L,20061120,673.50,685.50,672.00,648.12,5054200,0
WPP.L,20061117,684.00,692.00,678.00,645.74,4307000,0
WPP.L,20061116,680.00,691.00,675.50,652.87,6143200,0
WPP.L,20061115,681.50,687.00,680.00,650.02,5268000,0
WPP.L,20061114,680.00,684.50,672.50,641.94,4531800,0
WPP.L,20061113,678.00,683.50,673.00,642.42,4039400,0
WPP.L,20061110,674.00,682.00,674.00,644.79,4901300,0
WPP.L,20061109,679.50,680.00,672.50,643.37,6260200,0
WPP.L,20061108,671.50,677.50,668.00,643.37,7330800,0
WPP.L,20061107,670.00,675.00,667.00,639.57,2386500,0
WPP.L,20061106,665.00,671.50,662.50,635.29,7293500,0
WPP.L,20061103,664.00,670.00,658.50,630.54,9790800,0
WPP.L,20061102,669.50,672.00,660.00,632.44,9071000,0
WPP.L,20061101,670.00,674.00,667.00,637.67,5999100,0
WPP.L,20061031,669.00,674.00,666.50,638.14,4442500,0
WPP.L,20061030,669.50,675.00,666.00,638.62,10981600,0
WPP.L,20061027,656.50,675.50,655.00,641.47,40658200,0
WPP.L,20061026,688.00,694.50,685.50,654.77,13582100,0
WPP.L,20061025,687.00,714.50,682.50,652.40,12755700,0
WPP.L,20061024,668.00,689.00,668.00,649.55,12159600,0
WPP.L,20061023,676.00,676.00,666.00,636.72,4225100,0
WPP.L,20061020,668.00,679.50,667.00,638.14,7308800,0
WPP.L,20061019,658.00,675.00,657.00,636.24,9807400,0
WPP.L,20061018,660.00,665.50,656.00,625.79,8091700,0
WPP.L,20061017,658.50,661.50,650.50,620.56,3304700,0
WPP.L,20061016,663.50,667.00,659.00,627.21,5250700,0
WPP.L,20061013,663.00,666.50,652.00,630.06,7705100,0
WPP.L,20061012,656.00,660.50,652.00,627.21,8513900,0
WPP.L,20061011,657.00,657.00,648.50,619.14,16442200,0
WPP.L,20061010,660.00,662.00,651.50,625.31,10494700,0
WPP.L,20061009,668.50,669.50,656.50,626.26,5457700,0
WPP.L,20061006,675.50,675.50,664.50,637.67,5409000,0
WPP.L,20061005,675.00,679.50,670.00,639.57,7648300,0
WPP.L,20061004,664.50,672.00,661.00,635.29,5987300,0
WPP.L,20061003,651.00,660.00,649.50,627.21,4477000,0
WPP.L,20061002,661.50,667.00,653.00,622.46,4284700,0
WPP.L,20060929,667.00,670.50,660.50,629.11,5926300,0
WPP.L,20060928,660.50,670.50,655.00,633.39,12335400,0
WPP.L,20060927,654.00,664.00,650.00,624.36,7148000,0
WPP.L,20060926,634.50,657.50,632.50,619.61,11335000,0
WPP.L,20060925,627.00,635.50,625.50,599.65,3676600,0
WPP.L,20060922,633.00,637.50,625.50,596.80,6396400,0
WPP.L,20060921,632.00,640.50,626.50,607.26,7526700,0
WPP.L,20060920,626.00,635.50,624.50,600.60,8709900,0
WPP.L,20060919,631.00,635.50,627.50,598.23,6989600,0
WPP.L,20060918,644.00,648.00,628.00,602.03,11699800,0
WPP.L,20060915,642.50,646.00,638.00,609.63,7837400,0
WPP.L,20060914,644.00,648.50,639.00,608.21,6731200,0
WPP.L,20060913,650.50,651.50,639.50,612.01,5969200,0
WPP.L,20060912,640.00,649.00,633.50,614.38,5209300,0
WPP.L,20060911,639.50,643.50,635.00,607.73,3991900,0
WPP.L,20060908,639.00,643.50,636.50,609.16,3307300,0
WPP.L,20060907,639.50,641.00,635.00,607.73,4884100,0
WPP.L,20060906,646.00,649.50,639.50,611.53,6948900,0
WPP.L,20060905,655.00,659.50,647.00,617.71,7482300,0
WPP.L,20060904,645.50,657.00,645.50,623.41,9249400,0
WPP.L,20060901,640.00,647.50,638.50,613.43,7220600,0
WPP.L,20060831,636.50,643.00,632.50,608.21,7950200,0
WPP.L,20060830,633.00,640.50,627.00,605.83,15411600,0
WPP.L,20060829,630.00,635.50,625.00,599.18,8577700,0
WPP.L,20060828,627.50,627.50,627.50,596.33,000,0
WPP.L,20060825,630.00,632.00,624.50,596.33,5116100,0
WPP.L,20060824,638.00,638.00,626.50,599.18,13808700,0
WPP.L,20060823,639.50,644.50,632.50,602.98,8359100,0
WPP.L,20060822,643.00,645.50,635.50,609.16,6381900,0
WPP.L,20060821,653.00,654.50,639.50,611.53,8511800,0
WPP.L,20060818,647.50,653.50,632.00,619.61,15795100,0
WPP.L,20060817,634.50,645.00,633.50,606.78,18978900,0
WPP.L,20060816,634.50,638.00,624.00,605.36,20241500,0
WPP.L,20060815,621.00,632.50,618.00,600.13,12379900,0
WPP.L,20060814,620.50,627.00,618.00,590.15,6736100,0
WPP.L,20060811,613.00,620.00,610.00,588.25,12667300,0
WPP.L,20060810,605.00,610.50,600.50,579.70,13520900,0
WPP.L,20060809,618.00,619.00,606.00,583.02,9262200,0
WPP.L,20060808,614.50,615.00,608.50,583.02,7060500,0
WPP.L,20060807,615.00,616.50,609.50,579.22,7402600,0
WPP.L,20060804,625.00,626.50,613.00,587.77,14875100,0
WPP.L,20060803,633.00,633.00,633.00,601.55,000,0
WPP.L,20060802,637.00,639.50,628.50,601.55,7820100,0
WPP.L,20060801,631.00,640.50,630.50,602.98,6752600,0
WPP.L,20060731,635.00,638.00,626.50,602.03,7755400,0
WPP.L,20060728,632.00,638.00,630.00,601.08,7784700,0
WPP.L,20060727,622.50,637.00,620.50,602.50,7670900,0
WPP.L,20060726,626.50,631.50,623.00,595.38,6468400,0
WPP.L,20060725,640.00,640.00,625.00,596.33,7646500,0
WPP.L,20060724,622.00,636.00,619.00,604.41,7111400,0
WPP.L,20060721,623.50,626.00,616.00,588.25,4588000,0
WPP.L,20060720,629.50,632.00,621.50,594.43,6504900,0
WPP.L,20060719,610.00,626.50,607.50,591.10,7866600,0
WPP.L,20060718,608.50,616.00,602.50,579.22,9454200,0
WPP.L,20060717,612.50,612.50,595.50,578.75,10819100,0
WPP.L,20060714,617.00,622.50,609.00,582.07,3561900,0
WPP.L,20060713,635.50,635.50,615.00,589.20,10035100,0
WPP.L,20060712,635.00,645.50,635.00,607.73,10114200,0
WPP.L,20060711,640.50,642.50,628.50,601.55,3842800,0
WPP.L,20060710,634.50,643.00,633.50,610.11,3872600,0
WPP.L,20060707,638.00,644.00,634.50,605.83,7413900,0
WPP.L,20060706,649.00,654.00,639.00,613.91,8599300,0
WPP.L,20060705,649.50,658.00,645.50,616.28,7823800,0
WPP.L,20060704,663.00,667.00,648.50,619.14,3286200,0
WPP.L,20060703,658.50,665.00,655.50,630.06,6098700,0
WPP.L,20060630,646.00,658.00,643.50,621.99,7832200,0
WPP.L,20060629,638.50,642.50,632.50,607.73,7362700,0
WPP.L,20060628,626.00,635.00,624.00,601.08,6596200,0
WPP.L,20060627,641.50,651.50,625.50,594.90,10911900,0
WPP.L,20060626,632.00,643.00,631.00,609.63,11375300,0
WPP.L,20060623,629.50,639.96,625.60,598.23,6116300,0
WPP.L,20060622,645.00,650.00,630.00,600.13,5024200,0
WPP.L,20060621,642.50,645.02,629.46,602.98,5955000,0
WPP.L,20060620,638.00,641.23,634.73,608.21,7500100,0
WPP.L,20060619,632.50,644.00,632.35,608.68,7714700,0
WPP.L,20060616,641.00,643.00,624.50,593.95,9246200,0
WPP.L,20060615,623.00,635.95,623.00,600.13,12879400,0
WPP.L,20060614,620.00,639.46,322.50,591.58,13019500,0
WPP.L,20060613,624.00,629.81,615.50,589.68,17512500,0
WPP.L,20060612,641.00,640.75,631.54,604.88,6314100,0
WPP.L,20060609,643.50,648.00,636.00,609.16,8787300,0
WPP.L,20060608,640.00,651.50,636.00,605.83,12288500,0
WPP.L,20060607,647.50,658.50,648.00,622.46,7054900,0
WPP.L,20060606,656.50,658.00,644.00,615.81,7865800,0
WPP.L,20060605,669.00,666.53,658.68,630.06,8388800,0
WPP.L,20060602,671.50,673.50,663.50,635.29,8018000,0
WPP.L,20060601,658.50,664.00,649.24,630.54,9463000,0
WPP.L,20060531,655.50,663.68,643.69,625.79,6308500,0
WPP.L,20060530,665.00,671.00,654.50,623.89,8340600,0
WPP.L,20060529,672.00,672.00,672.00,638.62,000,0
WPP.L,20060526,652.00,672.50,651.68,638.62,10244400,0
WPP.L,20060525,649.50,650.00,640.24,614.38,10695700,0
WPP.L,20060524,656.00,657.50,645.00,612.96,14661300,0
WPP.L,20060523,645.00,662.00,645.50,626.74,9563800,0
WPP.L,20060522,652.50,665.29,638.50,610.58,9848400,0
WPP.L,20060519,652.50,657.00,646.58,618.66,8244600,0
WPP.L,20060518,657.00,657.00,636.87,621.04,11110300,0
WPP.L,20060517,669.50,671.87,650.13,618.66,9284600,0
WPP.L,20060516,661.00,667.12,660.67,631.01,7270600,0
WPP.L,20060515,676.00,676.00,654.12,629.59,7812300,0
WPP.L,20060512,679.00,689.50,671.50,640.52,10858600,0
WPP.L,20060511,684.00,690.00,681.50,649.55,7057800,0
WPP.L,20060510,688.50,690.50,680.50,647.65,8403300,0
WPP.L,20060509,690.50,696.50,688.50,657.15,5485700,0
WPP.L,20060508,699.00,699.00,689.00,657.62,4204100,0
WPP.L,20060505,681.50,695.00,681.50,659.05,7987400,0
WPP.L,20060504,675.00,686.50,675.00,649.07,16896800,0
WPP.L,20060503,687.50,689.00,676.50,642.89,8018400,0
WPP.L,20060502,674.50,690.00,674.50,655.25,6984900,0
WPP.L,20060501,677.00,677.00,677.00,643.37,000,0
WPP.L,20060428,685.50,690.00,676.00,643.37,9309600,0
WPP.L,20060427,694.00,700.00,686.00,654.30,10921300,0
WPP.L,20060426,698.00,698.50,689.50,660.47,9329800,0
WPP.L,20060425,693.00,700.00,693.00,661.90,8541900,0
WPP.L,20060424,700.50,704.50,693.50,659.52,7779700,0
WPP.L,20060421,690.00,703.00,683.00,666.18,22389900,0
WPP.L,20060420,699.50,708.00,696.50,671.40,11464500,0
WPP.L,20060419,679.00,701.50,675.50,666.65,21866600,0
WPP.L,20060418,671.00,678.00,671.00,638.62,4219900,0
WPP.L,20060417,674.50,674.50,674.50,640.99,000,0
WPP.L,20060414,674.50,674.50,674.50,640.99,000,0
WPP.L,20060413,672.00,676.00,669.50,640.99,5563700,0
WPP.L,20060412,681.00,683.50,667.50,640.52,10448600,0
WPP.L,20060411,688.00,693.50,673.50,644.79,9433800,0
WPP.L,20060410,676.00,690.50,675.50,656.20,4880900,0
WPP.L,20060407,677.00,684.00,671.00,639.09,4726500,0
WPP.L,20060406,685.00,690.50,676.50,644.32,7251800,0
WPP.L,20060405,688.50,692.00,680.50,650.02,5225200,0
WPP.L,20060404,690.50,690.50,684.50,651.92,7803600,0
WPP.L,20060403,690.50,701.00,687.50,655.72,4003200,0
WPP.L,20060331,690.00,694.50,688.00,656.20,5157700,0
WPP.L,20060330,687.00,695.00,684.50,657.62,4160000,0
WPP.L,20060329,692.00,693.00,681.00,651.92,6494400,0
WPP.L,20060328,699.50,700.00,686.00,654.77,6768400,0
WPP.L,20060327,695.50,703.00,695.00,664.28,11454900,0
WPP.L,20060324,695.00,698.50,692.50,660.95,8174000,0
WPP.L,20060323,695.00,697.00,687.50,660.47,7982300,0
WPP.L,20060322,684.50,697.00,681.00,659.52,11067300,0
WPP.L,20060321,679.00,686.50,677.50,650.97,14298800,0
WPP.L,20060320,678.00,684.50,671.50,640.99,5604800,0
WPP.L,20060317,678.00,684.00,675.00,644.79,9093900,0
WPP.L,20060316,683.50,683.50,672.00,646.22,8147600,0
WPP.L,20060315,686.50,687.00,678.00,645.74,5630200,0
WPP.L,20060314,688.00,692.50,681.00,649.55,10244500,0
WPP.L,20060313,691.50,694.50,686.50,660.00,4116300,0
WPP.L,20060310,681.00,692.00,653.00,656.67,8357200,0
WPP.L,20060309,682.00,685.00,673.00,649.55,11272700,0
WPP.L,20060308,681.50,684.00,672.50,642.42,12031500,0
WPP.L,20060307,674.00,679.50,667.00,645.27,10857000,0
WPP.L,20060306,670.00,679.00,670.00,641.94,7404900,0
WPP.L,20060303,675.00,681.00,668.00,640.04,6239500,0
WPP.L,20060302,678.00,683.50,675.50,644.79,10368400,0
WPP.L,20060301,666.00,683.00,664.50,646.22,13907300,0
WPP.L,20060228,674.00,680.00,661.00,629.59,10521900,0
WPP.L,20060227,670.00,676.00,666.50,638.62,9906600,0
WPP.L,20060224,645.00,670.50,640.00,634.82,34324100,0
WPP.L,20060223,639.00,639.00,617.00,588.25,11031000,0
WPP.L,20060222,633.00,643.00,630.00,610.11,8151100,0
WPP.L,20060221,635.00,640.00,632.00,603.93,7223600,0
WPP.L,20060220,632.00,634.00,625.00,602.03,10729500,0
WPP.L,20060217,626.00,635.00,622.00,602.03,8719200,0
WPP.L,20060216,624.00,625.50,614.00,591.58,9636000,0
WPP.L,20060215,622.00,625.00,617.50,588.73,6131000,0
WPP.L,20060214,629.00,629.50,617.00,591.58,4204100,0
WPP.L,20060213,630.50,631.00,623.00,595.38,4443500,0
WPP.L,20060210,632.00,635.50,626.00,595.38,8220900,0
WPP.L,20060209,628.00,632.50,626.00,601.08,8141200,0
WPP.L,20060208,628.00,630.00,621.50,594.90,4375000,0
WPP.L,20060207,630.50,630.50,623.00,598.70,7714600,0
WPP.L,20060206,634.00,636.00,622.00,594.90,7738800,0
WPP.L,20060203,629.00,634.50,621.00,599.18,6509500,0
WPP.L,20060202,629.00,633.50,624.50,593.95,7653200,0
WPP.L,20060201,624.00,631.00,622.50,598.23,9092200,0
WPP.L,20060131,626.00,626.00,610.00,593.00,19351400,0
WPP.L,20060130,631.50,631.50,622.50,596.80,4699900,0
WPP.L,20060127,622.00,634.50,619.00,602.03,10963700,0
WPP.L,20060126,627.00,631.50,618.50,589.20,10169100,0
WPP.L,20060125,621.00,625.00,611.50,593.95,15368400,0
WPP.L,20060124,625.50,628.00,617.00,586.82,10832800,0
WPP.L,20060123,627.00,628.00,620.00,594.43,6420500,0
WPP.L,20060120,632.00,643.00,629.00,600.60,7838000,0
WPP.L,20060119,630.50,637.00,627.50,601.08,14997200,0
WPP.L,20060118,628.00,629.50,621.00,594.43,10096200,0
WPP.L,20060117,638.00,641.00,629.00,601.55,17525100,0
WPP.L,20060116,642.50,643.50,638.00,611.06,4145700,0
WPP.L,20060113,640.00,642.00,636.50,609.16,4590500,0
WPP.L,20060112,645.00,645.00,638.50,611.53,7325800,0
WPP.L,20060111,637.50,649.00,634.50,612.96,14451000,0
WPP.L,20060110,633.50,636.00,625.50,603.46,7662400,0
WPP.L,20060109,632.50,637.00,630.00,600.60,9699100,0
WPP.L,20060106,632.00,635.50,631.00,602.03,16800600,0
WPP.L,20060105,644.00,644.00,632.00,601.08,13816100,0
WPP.L,20060104,642.00,651.00,639.00,609.63,18578700,0
WPP.L,20060103,633.00,639.00,633.00,605.83,9780800,0
WPP.L,20060102,629.00,629.00,629.00,597.75,000,0
WPP.L,20051230,632.00,632.00,625.00,597.75,1223500,0
WPP.L,20051229,630.00,632.50,627.50,599.18,2342500,0
WPP.L,20051228,624.00,636.00,624.00,597.28,3138500,0
WPP.L,20051227,624.00,624.00,624.00,593.00,000,0
WPP.L,20051226,624.00,624.00,624.00,593.00,000,0
WPP.L,20051223,628.50,632.00,624.00,593.00,1809800,0
WPP.L,20051222,628.00,635.50,622.50,593.00,7042200,0
WPP.L,20051221,624.50,628.50,620.00,595.85,6904300,0
WPP.L,20051220,625.00,630.00,618.50,593.00,16643500,0
WPP.L,20051219,624.00,627.00,622.50,593.95,9503400,0
WPP.L,20051216,620.50,630.00,615.00,596.33,20527600,0
WPP.L,20051215,622.00,622.00,613.50,586.82,12143000,0
WPP.L,20051214,623.00,625.50,616.00,593.00,12316300,0
WPP.L,20051213,623.00,623.00,615.00,588.73,13792800,0
WPP.L,20051212,616.00,625.00,616.00,590.15,19609000,0
WPP.L,20051209,593.50,618.00,593.50,585.40,44292600,0
WPP.L,20051208,587.00,593.00,586.00,563.07,8250000,0
WPP.L,20051207,584.00,594.50,579.50,562.12,10356000,0
WPP.L,20051206,577.00,583.50,572.00,554.04,12285400,0
WPP.L,20051205,575.00,578.50,571.00,549.29,7053800,0
WPP.L,20051202,572.50,577.00,570.00,547.39,22201900,0
WPP.L,20051201,574.00,574.00,568.50,541.68,18133400,0
WPP.L,20051130,566.50,573.50,564.50,541.68,20865400,0
WPP.L,20051129,571.50,573.00,567.00,541.21,6611900,0
WPP.L,20051128,583.00,583.00,568.00,542.16,10213500,0
WPP.L,20051125,569.00,579.00,566.00,548.81,10549200,0
WPP.L,20051124,565.00,568.00,560.00,537.88,13206500,0
WPP.L,20051123,571.00,571.50,561.00,534.08,12241500,0
WPP.L,20051122,573.00,578.50,569.00,541.68,4573800,0
WPP.L,20051121,564.50,577.50,563.00,544.54,5567800,0
WPP.L,20051118,568.00,577.00,564.00,544.54,16157100,0
WPP.L,20051117,565.00,567.00,561.00,535.03,9518600,0
WPP.L,20051116,574.50,574.50,565.50,540.73,9397300,0
WPP.L,20051115,579.00,583.00,571.50,544.54,3492700,0
WPP.L,20051114,592.00,592.00,576.00,549.76,3076200,0
WPP.L,20051111,578.50,583.50,575.00,553.09,3559400,0
WPP.L,20051110,579.50,579.50,571.50,543.11,7288800,0
WPP.L,20051109,576.00,579.00,571.00,547.39,8318900,0
WPP.L,20051108,578.00,581.50,573.50,549.29,8173000,0
WPP.L,20051107,575.00,576.00,566.50,545.96,6765000,0
WPP.L,20051104,570.00,571.50,561.00,541.68,18845200,0
WPP.L,20051103,568.50,569.50,561.50,539.78,11163400,0
WPP.L,20051102,563.00,566.50,557.50,535.98,7852100,0
WPP.L,20051101,552.00,562.50,549.50,533.13,11217600,0
WPP.L,20051031,556.50,562.00,553.50,527.43,7788400,0
WPP.L,20051028,552.50,556.00,544.50,523.63,14303200,0
WPP.L,20051027,558.00,560.00,549.50,525.05,13505800,0
WPP.L,20051026,547.00,564.00,547.00,534.08,21725800,0
WPP.L,20051025,549.50,555.00,544.50,524.58,9281400,0
WPP.L,20051024,544.50,549.00,539.00,521.73,14858700,0
WPP.L,20051021,539.00,544.50,537.00,516.50,14827500,0
