CPG.L,20051101,189.00,194.75,188.00,190.00,29359200,0
CPG.L,20051031,184.25,190.25,184.25,190.00,34587700,0
CPG.L,20051028,180.00,181.00,175.50,180.50,23056300,0
CPG.L,20051027,181.50,181.50,177.50,180.00,16394700,0
CPG.L,20051026,178.75,181.75,177.50,181.75,14689500,0
CPG.L,20051025,180.50,180.50,177.75,178.75,18513700,0
CPG.L,20051024,180.00,186.50,177.00,179.75,65278700,0
CPG.L,20051021,181.00,181.00,168.50,175.00,106282100,0
CPG.L,20051020,191.50,192.00,185.25,185.75,27557200,0
CPG.L,20051019,194.50,194.50,188.00,188.25,29432600,0
CPG.L,20051018,196.75,196.75,193.25,194.75,16624300,0
CPG.L,20051017,198.75,198.75,195.25,196.00,11861300,0
CPG.L,20051014,195.00,201.00,193.75,198.75,30550900,0
CPG.L,20051013,191.00,194.75,187.00,194.00,75342200,0
CPG.L,20051012,191.25,193.25,190.00,190.75,19935800,0
CPG.L,20051011,196.75,197.00,191.50,192.00,16958400,0
CPG.L,20051010,198.00,199.00,195.00,196.50,7568800,0
CPG.L,20051007,196.00,199.00,194.00,197.00,29585700,0
CPG.L,20051006,198.00,199.50,194.00,196.00,36286400,0
CPG.L,20051005,194.75,200.00,193.00,198.50,41191400,0
CPG.L,20051004,200.00,200.00,193.75,195.25,28501100,0
CPG.L,20051003,207.50,208.25,198.00,199.75,35857700,0
CPG.L,20050930,210.75,210.75,204.25,206.25,20753100,0
CPG.L,20050929,207.00,209.75,201.75,208.50,26579000,0
CPG.L,20050928,224.00,227.00,204.00,206.00,144698500,0
CPG.L,20050927,228.50,234.00,228.00,232.75,32197100,0
CPG.L,20050926,227.25,230.00,224.50,228.25,10089800,0
CPG.L,20050923,229.75,229.75,225.25,227.00,13581600,0
CPG.L,20050922,231.75,232.50,227.50,228.00,19399400,0
CPG.L,20050921,234.75,236.00,230.25,231.50,20896200,0
CPG.L,20050920,237.25,237.25,232.50,235.75,19283900,0
CPG.L,20050919,235.00,239.00,235.00,236.00,6896500,0
CPG.L,20050916,239.75,240.25,235.00,235.50,27286700,0
CPG.L,20050915,243.50,245.25,235.00,239.00,21835600,0
CPG.L,20050914,244.50,247.00,243.25,243.50,5224900,0
CPG.L,20050913,247.75,247.75,243.75,244.00,7625400,0
CPG.L,20050912,247.00,248.00,245.00,247.25,7179800,0
CPG.L,20050909,247.25,247.25,241.75,245.00,4690300,0
CPG.L,20050908,244.50,246.00,241.25,245.50,10900400,0
CPG.L,20050907,249.75,249.75,245.00,245.75,15425400,0
CPG.L,20050906,246.00,248.75,244.50,247.50,39329600,0
CPG.L,20050905,248.00,248.00,244.75,245.00,17362700,0
CPG.L,20050902,249.25,250.50,246.75,247.25,7409600,0
CPG.L,20050901,249.50,252.00,248.00,248.75,23106900,0
CPG.L,20050831,246.50,249.50,244.75,249.25,7515500,0
CPG.L,20050830,247.50,247.50,245.25,245.50,6708100,0
CPG.L,20050829,247.25,247.25,247.25,247.25,000,0
CPG.L,20050826,247.00,250.00,247.00,247.25,6927800,0
CPG.L,20050825,247.75,248.75,245.50,247.00,12862900,0
CPG.L,20050824,246.50,249.25,246.00,248.50,6883300,0
CPG.L,20050823,246.50,248.25,246.00,246.50,5412700,0
CPG.L,20050822,244.50,248.00,244.25,246.00,7627400,0
CPG.L,20050819,243.75,244.25,241.75,243.50,8864600,0
CPG.L,20050818,245.00,245.00,242.25,242.75,10262200,0
CPG.L,20050817,244.50,245.50,242.75,244.00,14532300,0
CPG.L,20050816,247.50,247.75,245.50,246.00,13049200,0
CPG.L,20050815,250.00,250.00,246.00,246.00,6603600,0
CPG.L,20050812,248.50,248.50,246.50,247.50,4926900,0
CPG.L,20050811,248.00,248.00,245.50,247.00,7090900,0
CPG.L,20050810,245.75,249.50,245.75,248.00,5926000,0
CPG.L,20050809,246.75,249.25,245.00,246.75,8557000,0
CPG.L,20050808,248.75,249.25,246.75,247.75,6804500,0
CPG.L,20050805,246.25,251.50,245.25,247.50,18373200,0
CPG.L,20050804,245.00,247.50,245.00,246.50,11377300,0
CPG.L,20050803,245.00,245.00,243.25,244.50,8427800,0
CPG.L,20050802,245.75,246.50,242.50,245.00,5966400,0
CPG.L,20050801,246.50,247.50,241.75,244.75,9734800,0
CPG.L,20050729,249.50,249.50,244.75,245.75,10082100,0
CPG.L,20050728,249.25,250.00,246.50,247.75,8260300,0
CPG.L,20050727,250.75,252.25,245.75,247.75,14092900,0
CPG.L,20050726,247.50,249.50,247.50,248.75,5450500,0
CPG.L,20050725,254.50,254.50,246.50,248.00,16878200,0
CPG.L,20050722,245.25,261.00,243.25,252.50,39745400,0
CPG.L,20050721,242.25,243.00,237.00,241.00,18375500,0
CPG.L,20050720,243.00,243.00,240.00,241.00,14400700,0
CPG.L,20050719,244.00,244.00,240.00,241.75,18358900,0
CPG.L,20050718,246.25,246.75,241.75,242.50,24721800,0
CPG.L,20050715,246.25,247.75,244.50,245.00,46542500,0
CPG.L,20050714,246.00,250.75,244.75,244.75,30997000,0
CPG.L,20050713,240.00,242.75,238.00,240.50,4979900,0
CPG.L,20050712,243.50,243.50,240.25,241.75,8525900,0
CPG.L,20050711,242.75,243.75,239.00,242.00,5553900,0
CPG.L,20050708,241.25,243.00,239.00,239.75,5175600,0
CPG.L,20050707,243.00,244.25,226.50,238.75,16972100,0
CPG.L,20050706,240.00,249.00,239.75,244.00,13504300,0
CPG.L,20050705,238.75,240.00,238.25,238.75,4274400,0
CPG.L,20050704,240.50,240.50,237.75,239.50,6048700,0
CPG.L,20050701,235.00,241.25,234.25,239.25,8977500,0
CPG.L,20050630,231.25,236.50,231.25,234.50,16095600,0
CPG.L,20050629,230.00,233.25,228.25,232.75,12919900,0
CPG.L,20050628,226.50,228.50,224.75,228.50,4920700,0
CPG.L,20050627,228.50,228.50,224.00,225.25,6865100,0
CPG.L,20050624,231.00,231.00,226.00,228.25,9412600,0
CPG.L,20050623,230.50,232.50,229.50,231.75,14981500,0
CPG.L,20050622,226.25,229.25,225.50,228.75,7961300,0
CPG.L,20050621,226.75,226.75,223.50,225.50,4805400,0
CPG.L,20050620,226.50,226.50,224.00,225.25,4858100,0
CPG.L,20050617,220.50,230.00,220.50,226.25,15247800,0
CPG.L,20050616,220.00,221.25,218.75,221.00,4885100,0
CPG.L,20050615,217.50,219.50,217.50,219.00,9540300,0
CPG.L,20050614,219.00,219.50,217.75,217.75,4110100,0
CPG.L,20050613,221.25,221.50,218.25,218.75,4881200,0
CPG.L,20050610,221.50,221.50,217.75,219.75,7053600,0
CPG.L,20050609,223.00,223.00,217.50,219.00,10556500,0
CPG.L,20050608,223.50,224.75,221.25,222.50,5609100,0
CPG.L,20050607,222.00,223.50,220.50,223.50,6996200,0
CPG.L,20050606,223.25,224.50,220.75,220.75,5262200,0
CPG.L,20050603,219.75,219.75,219.75,219.75,000,0
CPG.L,20050602,219.25,221.50,218.75,219.75,6488300,0
CPG.L,20050601,218.00,221.00,217.00,220.00,15684700,0
CPG.L,20050531,218.75,219.75,217.00,217.00,7453900,0
CPG.L,20050530,219.75,219.75,219.75,219.75,000,0
CPG.L,20050527,221.75,221.75,217.00,219.75,17028300,0
CPG.L,20050526,221.00,223.50,220.00,221.00,10122400,0
CPG.L,20050525,223.00,224.00,220.25,221.50,7814600,0
CPG.L,20050524,224.50,225.00,220.75,224.00,9596700,0
CPG.L,20050523,221.50,225.00,221.50,225.00,7759400,0
CPG.L,20050520,225.00,225.00,220.50,223.25,5636500,0
CPG.L,20050519,226.50,226.50,220.50,224.25,11522600,0
CPG.L,20050518,231.00,231.00,213.00,222.75,46360500,0
CPG.L,20050517,236.25,236.25,233.50,236.00,6916600,0
CPG.L,20050516,236.50,237.00,232.75,234.50,4832200,0
CPG.L,20050513,235.00,237.50,232.50,235.75,6452300,0
CPG.L,20050512,235.75,238.25,232.50,235.00,7526800,0
CPG.L,20050511,239.50,239.50,232.25,235.50,8303300,0
CPG.L,20050510,240.25,242.25,237.00,239.00,5132000,0
CPG.L,20050509,239.50,241.75,239.00,240.50,6298600,0
CPG.L,20050506,240.75,240.75,236.25,238.50,5409400,0
CPG.L,20050505,237.50,242.75,237.50,239.50,7575300,0
CPG.L,20050504,237.25,239.00,236.00,238.00,4122300,0
CPG.L,20050503,237.00,241.50,234.75,237.75,16347700,0
CPG.L,20050502,233.25,233.25,233.25,233.25,000,0
CPG.L,20050429,232.50,234.50,230.50,233.25,9074100,0
CPG.L,20050428,237.00,239.00,231.25,233.75,11425900,0
CPG.L,20050427,237.25,237.25,232.75,235.00,9479300,0
CPG.L,20050426,239.50,239.50,236.00,237.00,6820600,0
CPG.L,20050425,236.25,239.50,235.75,238.25,3729300,0
CPG.L,20050422,237.50,238.00,235.50,237.75,5082300,0
CPG.L,20050421,234.75,238.00,234.00,235.75,5371100,0
CPG.L,20050420,237.50,238.25,234.25,235.50,10143200,0
CPG.L,20050419,233.50,237.50,233.50,236.50,6397600,0
CPG.L,20050418,234.75,235.25,231.50,234.25,6857200,0
CPG.L,20050415,239.00,239.75,235.50,238.00,7443900,0
CPG.L,20050414,240.50,240.75,239.25,240.00,7383300,0
CPG.L,20050413,243.25,244.25,240.00,241.00,12144600,0
CPG.L,20050412,243.25,243.75,242.25,242.50,5820200,0
CPG.L,20050411,243.50,244.50,242.00,243.25,6198000,0
CPG.L,20050408,244.50,244.50,243.00,243.50,7113700,0
CPG.L,20050407,245.25,245.50,241.75,243.00,13530200,0
CPG.L,20050406,245.00,248.00,242.75,244.00,12390900,0
CPG.L,20050405,243.00,244.50,242.75,244.50,10918100,0
CPG.L,20050404,245.75,246.50,242.50,243.00,13813800,0
CPG.L,20050401,241.50,249.75,241.50,246.25,16993900,0
CPG.L,20050331,252.25,252.25,234.00,241.50,42434200,0
CPG.L,20050330,251.75,256.00,249.25,254.25,13152500,0
CPG.L,20050329,249.75,254.00,249.75,251.00,9792800,0
CPG.L,20050328,251.25,251.25,251.25,251.25,000,0
CPG.L,20050325,251.25,251.25,251.25,251.25,000,0
CPG.L,20050324,253.75,254.75,250.50,251.25,6173600,0
CPG.L,20050323,255.00,256.75,252.25,253.75,6801500,0
CPG.L,20050322,256.50,259.75,254.00,257.75,5502600,0
CPG.L,20050321,260.75,260.75,255.75,256.50,4228400,0
CPG.L,20050318,258.50,260.50,257.00,259.50,6677800,0
CPG.L,20050317,255.00,260.75,255.00,257.00,7565100,0
CPG.L,20050316,259.25,260.00,257.00,257.50,6785500,0
CPG.L,20050315,260.25,262.50,258.25,259.00,6558200,0
CPG.L,20050314,260.25,263.00,255.00,261.50,10163100,0
CPG.L,20050311,258.75,264.00,257.50,261.25,12536200,0
CPG.L,20050310,253.75,258.50,253.75,255.00,7976100,0
CPG.L,20050309,255.00,259.00,254.25,255.50,9504900,0
CPG.L,20050308,250.75,255.75,249.25,254.00,10452600,0
CPG.L,20050307,250.00,251.75,249.00,250.00,7376000,0
CPG.L,20050304,250.00,251.75,249.25,250.50,5937900,0
CPG.L,20050303,249.50,252.00,249.00,250.00,5865400,0
CPG.L,20050302,252.00,252.00,250.00,250.75,4136700,0
CPG.L,20050301,250.00,252.50,250.00,252.00,8124200,0
CPG.L,20050228,254.25,254.25,250.50,250.50,6468600,0
CPG.L,20050225,252.00,256.00,251.50,252.75,6338200,0
CPG.L,20050224,251.50,252.50,249.75,250.75,9812600,0
CPG.L,20050223,253.50,253.50,250.50,251.50,5929600,0
CPG.L,20050222,254.25,255.75,251.50,253.50,6251100,0
CPG.L,20050221,253.50,254.00,251.00,253.50,4221800,0
CPG.L,20050218,255.25,255.25,249.00,253.00,8702700,0
CPG.L,20050217,254.75,258.00,254.00,255.00,7925300,0
CPG.L,20050216,258.00,258.50,255.00,255.25,7793600,0
CPG.L,20050215,263.00,264.00,261.50,264.00,7966000,0
CPG.L,20050214,259.25,263.75,259.25,263.00,6230500,0
CPG.L,20050211,258.25,261.00,256.00,260.00,4694300,0
CPG.L,20050210,258.75,261.75,257.00,257.25,4481100,0
CPG.L,20050209,258.50,260.25,256.25,258.25,6772700,0
CPG.L,20050208,252.25,258.00,252.25,258.00,4624600,0
CPG.L,20050207,252.00,257.00,251.25,255.50,7771300,0
CPG.L,20050204,247.25,252.75,246.00,250.75,10368300,0
CPG.L,20050203,246.75,247.75,245.25,246.50,6929100,0
CPG.L,20050202,244.75,247.50,244.00,246.00,9773700,0
CPG.L,20050201,241.75,245.00,241.75,244.25,7878400,0
CPG.L,20050131,240.00,243.00,240.00,241.00,4143200,0
CPG.L,20050128,237.00,241.50,237.00,240.00,5909700,0
CPG.L,20050127,238.00,239.75,236.00,239.00,6547500,0
CPG.L,20050126,236.75,239.75,235.00,239.50,9424900,0
CPG.L,20050125,235.75,238.25,234.50,236.00,5910800,0
CPG.L,20050124,233.75,238.00,231.75,237.25,6874700,0
CPG.L,20050121,236.75,236.75,231.50,235.00,11891700,0
CPG.L,20050120,237.50,237.75,235.00,236.00,6924700,0
CPG.L,20050119,239.50,242.25,237.00,237.50,9870200,0
CPG.L,20050118,244.25,244.50,235.00,238.50,14211200,0
CPG.L,20050117,244.75,245.50,244.25,245.00,6952900,0
CPG.L,20050114,244.75,247.75,242.75,243.50,5745900,0
CPG.L,20050113,243.50,246.00,243.00,244.75,5094100,0
CPG.L,20050112,244.00,246.50,241.50,243.00,6300200,0
CPG.L,20050111,247.75,248.00,243.25,244.25,6952000,0
CPG.L,20050110,247.00,248.25,244.50,247.50,6778200,0
CPG.L,20050107,246.00,247.50,237.00,246.25,18271200,0
CPG.L,20050106,246.75,248.75,246.00,247.50,4813300,0
CPG.L,20050105,241.00,248.75,241.00,246.75,10589200,0
CPG.L,20050104,243.00,251.00,243.00,250.00,6487000,0
CPG.L,20050103,246.25,246.25,246.25,246.25,000,0
CPG.L,20041231,245.50,246.75,245.00,246.25,964100,0
CPG.L,20041230,245.75,246.50,244.25,246.25,4225400,0
CPG.L,20041229,244.50,247.00,243.50,245.75,6882800,0
CPG.L,20041228,243.50,243.50,243.50,243.50,000,0
CPG.L,20041227,243.50,243.50,243.50,243.50,000,0
CPG.L,20041224,245.00,246.50,243.50,243.50,933800,0
CPG.L,20041223,245.50,247.00,242.75,246.00,3867700,0
CPG.L,20041222,245.75,249.00,245.00,246.00,12404400,0
CPG.L,20041221,241.00,245.00,240.50,243.50,10903900,0
CPG.L,20041220,239.50,240.50,238.25,240.00,7507300,0
CPG.L,20041217,238.50,242.25,236.00,238.50,9479700,0
CPG.L,20041216,239.75,242.00,237.00,239.00,8835200,0
CPG.L,20041215,241.00,243.00,238.25,238.25,8214300,0
CPG.L,20041214,239.00,242.00,238.25,241.00,7236600,0
CPG.L,20041213,236.75,239.00,236.00,238.00,5787000,0
CPG.L,20041210,238.00,242.25,234.50,236.50,10916400,0
CPG.L,20041209,233.00,236.50,233.00,236.00,13503900,0
CPG.L,20041208,231.75,234.50,230.00,231.75,6199300,0
CPG.L,20041207,228.50,232.50,228.50,231.00,8476400,0
CPG.L,20041206,229.25,230.00,226.25,228.00,6841900,0
CPG.L,20041203,234.50,235.00,227.00,230.75,10450000,0
CPG.L,20041202,235.25,238.25,233.00,233.00,12779600,0
CPG.L,20041201,230.00,235.00,226.75,232.75,9964200,0
CPG.L,20041130,237.00,237.00,222.50,229.25,29378300,0
CPG.L,20041129,242.00,244.25,234.00,240.50,12753900,0
CPG.L,20041126,240.25,243.50,238.50,242.25,7709400,0
CPG.L,20041125,243.50,245.00,239.25,240.00,5836800,0
CPG.L,20041124,243.75,247.00,241.00,242.50,8626700,0
CPG.L,20041123,243.50,245.00,241.00,243.50,10212600,0
CPG.L,20041122,240.25,242.00,239.00,241.50,10968800,0
CPG.L,20041119,239.00,242.75,239.00,241.00,9799100,0
CPG.L,20041118,240.00,241.50,239.25,240.00,7477100,0
CPG.L,20041117,239.00,242.50,235.50,238.00,6753700,0
CPG.L,20041116,242.25,242.25,235.75,238.25,8819300,0
CPG.L,20041115,247.00,247.00,240.25,240.75,7362400,0
CPG.L,20041112,247.25,248.50,243.50,245.00,8391400,0
CPG.L,20041111,247.00,247.00,242.25,245.50,8798300,0
CPG.L,20041110,239.50,247.00,238.50,245.75,12121400,0
CPG.L,20041109,237.00,240.00,235.00,237.75,6274000,0
CPG.L,20041108,242.75,243.00,235.00,236.75,5549200,0
CPG.L,20041105,242.25,245.25,239.00,242.75,12548800,0
CPG.L,20041104,234.75,240.50,225.25,240.00,17831900,0
CPG.L,20041103,231.25,235.00,230.75,234.75,12471800,0
CPG.L,20041102,227.50,230.75,225.00,230.50,7995300,0
CPG.L,20041101,225.50,227.75,223.25,226.00,6482900,0
CPG.L,20041029,224.50,226.50,223.50,225.00,8021300,0
CPG.L,20041028,227.00,227.00,222.75,224.00,7954800,0
CPG.L,20041027,220.00,225.25,218.75,225.00,12741500,0
CPG.L,20041026,220.00,220.50,218.00,218.50,7856300,0
CPG.L,20041025,220.50,221.25,216.25,218.50,8282300,0
CPG.L,20041022,223.50,224.00,222.00,222.50,4312300,0
CPG.L,20041021,226.50,226.50,221.50,223.50,7390100,0
CPG.L,20041020,223.00,225.25,221.50,225.25,13346600,0
CPG.L,20041019,222.00,230.00,220.50,224.50,9498300,0
CPG.L,20041018,221.25,224.00,219.00,221.75,9729800,0
CPG.L,20041015,221.75,223.25,218.00,219.75,9603200,0
CPG.L,20041014,217.00,222.25,215.25,221.50,18646400,0
CPG.L,20041013,215.00,217.50,213.75,217.00,10633500,0
CPG.L,20041012,215.00,217.25,211.75,213.00,8484500,0
CPG.L,20041011,217.50,220.00,216.25,216.75,11753100,0
CPG.L,20041008,215.75,220.50,215.75,219.50,14062000,0
CPG.L,20041007,218.50,218.50,216.50,217.75,9089600,0
CPG.L,20041006,221.50,221.75,214.50,216.75,21203500,0
CPG.L,20041005,224.00,226.25,222.25,223.25,12419400,0
CPG.L,20041004,223.00,227.75,221.25,224.75,13166900,0
CPG.L,20041001,220.25,222.50,218.25,220.50,13673000,0
CPG.L,20040930,227.25,229.75,218.75,220.50,19732300,0
CPG.L,20040929,228.00,231.00,226.50,228.00,8240000,0
CPG.L,20040928,225.25,229.00,224.25,226.00,5392800,0
CPG.L,20040927,230.75,230.75,226.00,227.00,5925800,0
CPG.L,20040924,229.25,232.75,227.00,230.00,8542900,0
CPG.L,20040923,232.00,235.00,228.75,231.00,16257600,0
CPG.L,20040922,225.00,233.00,225.00,232.50,20053800,0
CPG.L,20040921,224.50,229.00,224.50,224.75,12581100,0
CPG.L,20040920,227.50,231.75,224.75,225.00,12387700,0
CPG.L,20040917,230.00,233.25,228.50,229.50,15748500,0
CPG.L,20040916,228.50,231.50,227.00,230.25,14097600,0
CPG.L,20040915,233.00,234.00,226.75,228.00,13711100,0
CPG.L,20040914,237.00,240.00,232.25,233.00,11317800,0
CPG.L,20040913,229.75,241.00,229.75,238.75,30378200,0
CPG.L,20040910,238.00,240.50,227.00,230.50,52005400,0
CPG.L,20040909,262.00,272.75,235.00,239.25,76015100,0
CPG.L,20040908,322.75,324.50,318.25,319.75,5060500,0
CPG.L,20040907,322.50,324.00,318.25,323.00,6565900,0
CPG.L,20040906,315.50,321.00,315.50,321.00,2476300,0
CPG.L,20040903,316.75,319.00,313.25,317.75,6850200,0
CPG.L,20040902,315.00,319.00,313.50,316.75,9113600,0
CPG.L,20040901,314.00,315.00,310.50,313.50,7536000,0
CPG.L,20040831,311.25,315.50,310.50,310.75,7059400,0
CPG.L,20040830,313.50,313.50,313.50,313.50,000,0
CPG.L,20040827,316.50,316.50,311.75,313.50,3477300,0
CPG.L,20040826,315.00,316.00,311.00,315.00,3804300,0
CPG.L,20040825,313.25,314.00,311.50,313.00,4825400,0
CPG.L,20040824,309.50,314.00,309.25,312.50,5256500,0
CPG.L,20040823,311.00,311.00,307.75,310.00,4152600,0
CPG.L,20040820,311.50,311.50,306.25,307.50,6036300,0
CPG.L,20040819,312.50,314.75,310.00,311.50,5104700,0
CPG.L,20040818,310.50,313.75,309.75,311.50,4614900,0
CPG.L,20040817,314.75,316.50,311.50,312.50,5249400,0
CPG.L,20040816,315.50,315.50,310.00,314.25,4429400,0
CPG.L,20040813,312.00,319.75,312.00,314.50,3649300,0
CPG.L,20040812,320.00,324.00,311.75,316.75,5733600,0
CPG.L,20040811,321.50,321.50,315.25,319.25,5185900,0
CPG.L,20040810,312.00,319.75,312.00,318.75,4130200,0
CPG.L,20040809,317.75,322.75,312.25,312.25,3763900,0
CPG.L,20040806,325.50,320.75,318.00,319.25,7002900,0
CPG.L,20040805,325.00,329.00,325.00,327.50,6830300,0
CPG.L,20040804,322.25,325.50,318.50,325.00,8437400,0
CPG.L,20040803,319.00,324.75,314.50,322.75,5405500,0
CPG.L,20040802,319.75,322.50,314.00,316.25,6796600,0
CPG.L,20040730,324.50,325.50,318.25,319.75,8064800,0
CPG.L,20040729,328.00,329.50,323.50,324.00,3705000,0
CPG.L,20040728,330.75,330.75,325.00,325.00,3396800,0
CPG.L,20040727,325.00,327.25,323.50,326.25,2353200,0
CPG.L,20040726,324.50,328.00,323.25,323.50,2579200,0
CPG.L,20040723,329.00,329.00,325.00,325.25,4127400,0
CPG.L,20040722,331.25,332.25,326.00,326.00,4365400,0
CPG.L,20040721,336.25,336.25,332.00,333.50,4122000,0
CPG.L,20040720,335.25,335.25,330.75,333.25,4201000,0
CPG.L,20040719,337.00,337.25,334.50,335.25,1971000,0
CPG.L,20040716,335.25,339.75,335.00,337.75,4780700,0
CPG.L,20040715,344.25,344.50,336.75,336.75,4001600,0
CPG.L,20040714,336.25,345.25,336.25,345.25,2668000,0
CPG.L,20040713,349.75,349.75,341.50,343.25,6125900,0
CPG.L,20040712,345.50,350.50,343.75,347.00,6218800,0
CPG.L,20040709,346.00,347.25,344.50,345.50,5648000,0
CPG.L,20040708,343.00,347.00,341.25,345.75,7736000,0
CPG.L,20040707,334.00,343.50,334.00,342.25,9672500,0
CPG.L,20040706,333.00,336.00,332.00,332.00,4177400,0
CPG.L,20040705,335.75,335.75,332.75,333.50,3456300,0
CPG.L,20040702,338.75,341.75,334.00,334.00,6410400,0
CPG.L,20040701,336.50,339.75,336.50,336.50,3671300,0
CPG.L,20040630,336.00,340.25,336.00,336.50,6798900,0
CPG.L,20040629,337.00,338.00,335.75,336.50,3834500,0
CPG.L,20040628,332.75,337.75,331.00,337.50,6558300,0
CPG.L,20040625,330.00,334.50,330.00,333.50,5395100,0
CPG.L,20040624,335.75,339.00,332.00,333.00,7338100,0
CPG.L,20040623,339.25,343.25,333.25,335.50,7710400,0
CPG.L,20040622,333.00,338.00,330.25,335.00,6890800,0
CPG.L,20040621,334.25,338.00,331.25,332.25,4674300,0
CPG.L,20040618,337.25,341.00,334.75,334.75,4641700,0
CPG.L,20040617,338.50,339.25,334.25,336.25,4510600,0
CPG.L,20040616,337.25,344.00,337.00,339.25,3902400,0
CPG.L,20040615,337.00,340.00,337.00,339.25,4693400,0
CPG.L,20040614,338.25,341.00,335.50,337.25,4398000,0
CPG.L,20040611,345.75,345.75,340.50,340.75,2056100,0
CPG.L,20040610,343.00,347.50,338.25,344.00,3833500,0
CPG.L,20040609,348.00,348.00,342.00,344.75,6529200,0
CPG.L,20040608,338.50,345.75,338.00,344.25,8670700,0
CPG.L,20040607,332.00,338.25,332.00,337.75,3325500,0
CPG.L,20040604,334.00,335.00,330.25,333.50,6182100,0
CPG.L,20040603,335.25,336.25,330.00,334.00,7019300,0
CPG.L,20040602,339.00,342.75,336.50,337.00,6666200,0
CPG.L,20040601,345.00,345.00,336.75,339.25,3301300,0
CPG.L,20040531,340.00,340.00,340.00,340.00,000,0
CPG.L,20040528,343.00,344.25,337.25,340.00,5576100,0
CPG.L,20040527,340.75,346.50,340.75,342.25,5252900,0
CPG.L,20040526,346.00,346.75,339.00,341.50,6623100,0
CPG.L,20040525,342.75,345.75,340.00,340.75,5515100,0
CPG.L,20040524,346.00,348.25,343.50,345.00,4136500,0
CPG.L,20040521,347.25,351.00,342.00,343.25,6223800,0
CPG.L,20040520,353.25,353.50,346.00,348.00,5979000,0
CPG.L,20040519,342.25,355.00,342.25,353.25,7156400,0
CPG.L,20040518,340.50,345.75,340.00,344.00,7346200,0
CPG.L,20040517,340.50,342.00,336.00,338.00,6547800,0
CPG.L,20040514,348.50,349.75,341.00,342.50,6526800,0
CPG.L,20040513,342.00,349.50,341.50,349.00,10011600,0
CPG.L,20040512,340.25,342.75,335.50,338.75,6953000,0
CPG.L,20040511,340.00,342.75,337.75,341.50,5843700,0
CPG.L,20040510,343.00,344.00,337.25,337.50,3207800,0
CPG.L,20040507,345.75,351.50,342.75,346.00,7290700,0
CPG.L,20040506,355.00,355.75,340.50,344.25,9627900,0
CPG.L,20040505,351.00,357.00,352.75,355.00,4953500,0
CPG.L,20040504,354.25,355.75,347.00,353.00,7765800,0
CPG.L,20040503,355.00,355.00,355.00,355.00,000,0
CPG.L,20040430,356.25,361.50,353.75,355.00,6868700,0
CPG.L,20040429,360.00,361.50,355.75,357.00,3631600,0
CPG.L,20040428,364.00,364.00,357.75,358.25,3641300,0
CPG.L,20040427,361.50,364.75,360.50,363.75,7032000,0
CPG.L,20040426,355.75,364.50,355.75,363.25,7168000,0
CPG.L,20040423,357.75,359.25,352.25,356.00,7363100,0
CPG.L,20040422,349.00,356.25,345.75,355.75,6659000,0
CPG.L,20040421,352.00,354.50,347.00,349.75,8068700,0
CPG.L,20040420,358.25,358.25,349.25,355.00,5027300,0
CPG.L,20040419,356.75,360.75,352.00,354.00,5692600,0
CPG.L,20040416,347.00,356.75,347.00,356.50,7544100,0
CPG.L,20040415,353.50,354.00,348.25,349.25,8202600,0
CPG.L,20040414,354.00,360.00,353.00,353.50,3778800,0
CPG.L,20040413,361.75,360.00,355.75,359.50,6510800,0
CPG.L,20040412,357.50,357.50,357.50,357.50,000,0
CPG.L,20040409,357.50,357.50,357.50,357.50,000,0
CPG.L,20040408,359.00,359.00,355.00,357.50,4924600,0
CPG.L,20040407,354.00,360.75,353.00,357.75,9034200,0
CPG.L,20040406,353.75,360.00,353.25,354.50,4655900,0
CPG.L,20040405,357.00,357.50,352.00,353.75,8050000,0
CPG.L,20040402,357.75,359.25,350.25,358.00,5715100,0
CPG.L,20040401,363.50,363.50,351.50,353.00,9475500,0
CPG.L,20040331,366.75,369.00,358.25,358.50,7436500,0
CPG.L,20040330,361.25,365.00,358.00,364.00,4923800,0
CPG.L,20040329,365.00,365.00,354.00,360.50,4821600,0
CPG.L,20040326,368.50,370.75,351.25,357.25,10580900,0
CPG.L,20040325,362.25,372.00,360.00,366.00,6087200,0
CPG.L,20040324,355.00,361.75,355.00,361.50,8498900,0
CPG.L,20040323,355.50,363.50,355.50,356.00,6084200,0
CPG.L,20040322,360.25,360.50,348.75,354.25,4120600,0
CPG.L,20040319,367.00,367.00,359.50,359.50,4773300,0
CPG.L,20040318,367.75,367.75,362.50,363.50,4630100,0
CPG.L,20040317,354.75,368.00,354.75,365.00,9856600,0
CPG.L,20040316,362.75,363.25,352.75,355.50,4736200,0
CPG.L,20040315,375.00,375.00,357.25,357.50,4292900,0
CPG.L,20040312,358.00,370.75,352.50,362.00,6933500,0
CPG.L,20040311,360.50,363.50,353.25,358.75,11501900,0
CPG.L,20040310,365.00,369.25,363.00,365.50,6385100,0
CPG.L,20040309,377.50,377.50,369.25,369.25,5375600,0
CPG.L,20040308,369.25,378.00,369.25,373.25,3273200,0
CPG.L,20040305,376.25,376.25,367.00,370.00,6480400,0
CPG.L,20040304,374.25,377.75,372.00,376.25,4640600,0
CPG.L,20040303,368.75,373.75,363.25,371.50,8234000,0
CPG.L,20040302,372.75,374.25,366.75,368.75,6007600,0
CPG.L,20040301,364.00,373.00,364.00,373.00,4421300,0
CPG.L,20040227,365.25,373.00,365.25,366.50,6231000,0
