TATE.L,20120824,645.50,652.00,645.25,649.00,763700,0
TATE.L,20120823,644.50,652.00,641.50,646.00,1905000,0
TATE.L,20120822,646.50,649.00,643.00,644.00,784100,0
TATE.L,20120821,653.00,654.50,646.00,649.00,1370100,0
TATE.L,20120820,654.00,657.00,650.00,652.00,856100,0
TATE.L,20120817,660.00,660.00,651.50,654.00,1023000,0
TATE.L,20120816,657.50,659.50,654.13,657.00,949000,0
TATE.L,20120815,658.00,662.32,654.00,657.50,898300,0
TATE.L,20120814,667.50,668.00,657.50,658.50,1607800,0
TATE.L,20120810,671.50,675.50,667.00,670.00,1276500,0
TATE.L,20120809,675.00,676.50,668.00,671.50,1994200,0
TATE.L,20120808,669.00,675.00,666.50,673.00,1187600,0
TATE.L,20120807,677.00,678.50,664.50,670.50,1544100,0
TATE.L,20120806,676.50,678.00,673.50,676.00,961600,0
TATE.L,20120803,665.00,681.00,663.50,678.00,2354300,0
TATE.L,20120802,662.00,671.00,659.50,665.00,1306300,0
TATE.L,20120801,661.50,664.00,657.00,662.00,911100,0
TATE.L,20120731,657.00,662.50,655.50,660.00,1276300,0
TATE.L,20120727,655.50,659.00,650.50,656.00,1546200,0
TATE.L,20120726,648.00,655.50,630.42,653.00,3371300,0
TATE.L,20120725,647.00,648.50,638.50,644.00,2324800,0
TATE.L,20120724,652.50,656.50,644.50,647.00,1227900,0
TATE.L,20120723,664.00,667.50,648.00,650.00,1342400,0
TATE.L,20120720,667.50,670.50,662.00,664.00,1555600,0
TATE.L,20120719,675.50,680.00,668.00,670.00,1394100,0
TATE.L,20120718,670.50,677.50,664.00,669.00,1089800,0
TATE.L,20120717,674.50,674.50,669.00,671.00,1051800,0
TATE.L,20120716,674.00,675.00,668.00,671.50,1285900,0
TATE.L,20120713,671.50,673.00,669.50,672.00,1041300,0
TATE.L,20120712,669.50,672.00,666.00,668.50,1015900,0
TATE.L,20120711,679.00,682.00,668.00,671.00,1346100,0
TATE.L,20120710,675.50,685.08,673.50,682.00,1327300,0
TATE.L,20120709,673.00,676.00,669.65,672.00,2032800,0
TATE.L,20120706,668.50,673.00,664.50,671.50,1820300,0
TATE.L,20120705,666.50,670.00,661.00,666.50,2264600,0
TATE.L,20120704,650.00,659.50,649.28,656.00,2090500,0
TATE.L,20120703,649.50,652.50,648.00,650.50,2042400,0
TATE.L,20120702,647.00,652.50,644.50,647.50,1542600,0
TATE.L,20120629,646.00,654.00,641.50,647.50,2513600,0
TATE.L,20120628,633.00,638.00,631.00,638.00,1472400,0
TATE.L,20120627,628.00,638.12,628.00,634.50,2411500,0
TATE.L,20120626,636.50,650.50,636.50,645.50,2488400,0
TATE.L,20120625,636.50,640.50,630.50,635.00,1426800,0
TATE.L,20120622,640.50,641.50,621.95,636.50,3878400,0
TATE.L,20120621,641.00,647.30,638.00,641.00,1506500,0
TATE.L,20120620,640.00,643.50,629.47,642.50,1678700,0
TATE.L,20120619,643.00,644.50,634.00,638.00,2003100,0
TATE.L,20120618,654.00,654.00,643.50,646.50,1088900,0
TATE.L,20120615,650.00,650.50,644.00,646.00,3484200,0
TATE.L,20120614,646.00,651.00,642.25,647.50,2317400,0
TATE.L,20120613,655.00,659.00,638.50,645.50,2371600,0
TATE.L,20120612,642.50,649.00,639.50,647.50,2086000,0
TATE.L,20120611,644.00,659.00,631.39,640.00,2807900,0
TATE.L,20120608,636.00,639.00,629.00,633.50,2425800,0
TATE.L,20120607,647.50,647.50,637.50,639.50,1383400,0
TATE.L,20120606,630.00,651.00,630.00,643.00,3250600,0
TATE.L,20120601,685.00,685.00,651.00,653.50,4544100,0
TATE.L,20120531,687.00,687.50,670.00,672.00,2395200,0
TATE.L,20120530,679.00,680.99,670.00,677.00,1585800,0
TATE.L,20120529,676.50,680.50,673.00,676.50,2491600,0
TATE.L,20120528,676.00,680.50,670.96,673.50,822400,0
TATE.L,20120525,665.50,676.00,662.00,669.50,1220200,0
TATE.L,20120524,659.50,668.50,659.00,668.00,1422400,0
TATE.L,20120523,660.00,664.50,656.00,659.00,838100,0
TATE.L,20120522,661.00,667.00,655.50,667.00,896500,0
TATE.L,20120521,658.00,661.00,653.50,657.50,1206200,0
TATE.L,20120518,671.00,673.50,655.00,656.50,1268900,0
TATE.L,20120517,677.00,681.00,672.00,674.50,1127600,0
TATE.L,20120516,682.00,686.50,676.00,679.00,1229200,0
TATE.L,20120514,699.50,702.00,686.50,690.00,955400,0
TATE.L,20120511,693.00,705.00,691.00,701.50,1785500,0
TATE.L,20120510,691.50,693.57,683.00,693.50,1127200,0
TATE.L,20120509,689.50,694.00,685.00,692.00,1027200,0
TATE.L,20120508,698.50,703.00,688.50,689.00,2231200,0
TATE.L,20120504,711.00,714.50,698.50,702.50,1274100,0
TATE.L,20120503,702.50,714.00,700.00,713.50,1734500,0
TATE.L,20120502,700.00,705.50,697.50,699.00,1463400,0
TATE.L,20120501,692.00,698.00,686.50,696.00,634700,0
TATE.L,20120430,693.00,695.50,688.50,690.50,917100,0
TATE.L,20120427,683.50,689.50,681.50,689.50,1400300,0
TATE.L,20120426,680.00,690.50,676.84,687.00,1141000,0
TATE.L,20120425,679.50,679.50,670.00,676.00,818300,0
TATE.L,20120424,679.50,684.50,673.00,677.50,1081300,0
TATE.L,20120423,687.50,688.00,677.50,681.00,795100,0
TATE.L,20120420,683.50,690.00,681.50,688.00,1252300,0
TATE.L,20120419,692.50,692.50,678.50,685.00,1473600,0
TATE.L,20120418,690.50,691.00,686.00,689.50,1098800,0
TATE.L,20120417,686.50,692.00,681.00,689.00,1842200,0
TATE.L,20120416,687.00,693.29,686.00,687.50,1372400,0
TATE.L,20120413,703.00,703.00,688.00,689.50,1068100,0
TATE.L,20120412,691.00,706.50,688.34,703.50,1080600,0
TATE.L,20120411,696.50,700.00,688.50,692.00,1458600,0
TATE.L,20120410,702.00,709.50,698.00,698.50,1193700,0
TATE.L,20120405,704.00,709.50,701.00,704.00,1649800,0
TATE.L,20120404,716.00,719.00,701.50,704.50,7217600,0
TATE.L,20120403,711.50,718.50,709.50,711.50,1407700,0
TATE.L,20120402,704.00,713.50,696.00,713.00,1366600,0
TATE.L,20120330,688.00,706.50,684.00,705.00,2202500,0
TATE.L,20120329,703.50,704.00,693.00,695.00,858500,0
TATE.L,20120328,705.00,714.00,701.00,704.50,971600,0
TATE.L,20120327,716.50,718.50,704.50,707.50,906300,0
TATE.L,20120326,702.50,717.50,702.50,715.50,1272400,0
TATE.L,20120323,705.50,708.50,701.00,702.00,1071700,0
TATE.L,20120322,707.50,710.00,699.83,703.00,1069000,0
TATE.L,20120321,712.00,714.00,702.50,705.00,1153900,0
TATE.L,20120320,705.00,712.50,703.50,710.00,1040900,0
TATE.L,20120319,710.50,710.50,704.79,709.00,504100,0
TATE.L,20120316,716.50,717.50,705.50,710.00,1627500,0
TATE.L,20120315,718.00,720.00,709.00,715.00,1143400,0
TATE.L,20120314,720.00,722.00,715.00,717.50,1332500,0
TATE.L,20120313,715.50,719.50,709.50,717.50,851600,0
TATE.L,20120312,706.00,712.50,700.50,711.50,1173500,0
TATE.L,20120309,697.00,708.00,697.00,704.50,2434600,0
TATE.L,20120308,696.50,707.00,695.00,699.00,1142000,0
TATE.L,20120307,693.50,696.00,688.50,694.00,1168400,0
TATE.L,20120306,694.50,698.50,689.92,693.50,1545700,0
TATE.L,20120305,692.00,701.50,690.00,695.00,1120900,0
TATE.L,20120302,705.00,707.00,695.36,698.00,877900,0
TATE.L,20120301,696.00,707.50,694.00,707.00,1160600,0
TATE.L,20120229,703.50,708.00,697.25,697.50,1198100,0
TATE.L,20120228,708.00,713.42,702.00,705.50,1314700,0
TATE.L,20120227,697.00,711.00,693.50,709.00,1539200,0
TATE.L,20120224,700.00,704.00,685.00,697.00,1508900,0
TATE.L,20120223,697.00,702.00,692.00,700.00,1073300,0
TATE.L,20120222,700.50,700.50,688.00,695.50,2077900,0
TATE.L,20120221,698.00,704.00,697.25,699.00,828300,0
TATE.L,20120220,711.50,711.50,698.00,701.00,848700,0
TATE.L,20120217,710.00,714.25,705.00,707.50,920400,0
TATE.L,20120216,710.50,711.50,701.50,708.50,1566900,0
TATE.L,20120215,699.00,720.50,697.00,716.50,2742700,0
TATE.L,20120214,689.00,695.50,688.00,695.50,964300,0
TATE.L,20120213,690.00,691.50,684.00,690.00,849100,0
TATE.L,20120210,672.50,686.00,671.00,685.00,1641800,0
TATE.L,20120209,694.50,695.50,668.16,672.50,3003400,0
TATE.L,20120208,693.50,700.50,687.50,695.00,1381800,0
TATE.L,20120207,688.00,692.50,678.00,690.50,1346400,0
TATE.L,20120206,682.00,689.50,680.50,687.50,1276400,0
TATE.L,20120203,676.00,682.50,670.50,680.50,1478000,0
TATE.L,20120202,676.50,682.00,671.66,675.50,1926700,0
TATE.L,20120201,664.00,683.50,662.22,679.00,1488200,0
TATE.L,20120131,660.00,663.00,655.50,662.00,1987100,0
TATE.L,20120130,668.50,668.50,655.00,660.50,1189200,0
TATE.L,20120127,678.00,679.00,666.00,669.00,1203000,0
TATE.L,20120126,675.00,679.50,670.00,678.00,1353300,0
TATE.L,20120125,673.00,678.00,668.50,676.00,1106500,0
TATE.L,20120124,665.00,670.50,661.00,670.00,1224600,0
TATE.L,20120123,673.50,675.00,660.00,665.50,1455700,0
TATE.L,20120120,684.50,685.50,672.00,675.00,1828600,0
TATE.L,20120119,685.50,688.00,679.00,682.00,1476500,0
TATE.L,20120118,691.50,691.96,685.00,687.00,1094100,0
TATE.L,20120117,704.50,705.00,689.50,693.00,1342100,0
TATE.L,20120116,684.50,700.00,684.50,697.00,1471700,0
TATE.L,20120113,698.00,701.00,678.50,685.50,1734100,0
TATE.L,20120112,709.50,710.00,692.00,699.00,1613400,0
TATE.L,20120111,710.00,713.50,702.50,706.50,1442200,0
TATE.L,20120110,712.50,729.00,710.50,713.00,2433200,0
TATE.L,20120109,704.00,712.00,702.00,706.50,1043000,0
TATE.L,20120106,703.50,716.00,703.50,705.50,1571200,0
TATE.L,20120105,709.00,713.00,698.00,706.00,1639300,0
TATE.L,20120104,716.50,721.50,707.50,709.50,1550300,0
TATE.L,20120103,721.00,729.53,707.00,720.50,1798500,0
TATE.L,20111230,699.50,705.50,695.00,704.50,406500,0
TATE.L,20111229,692.00,699.00,687.00,699.00,609200,0
TATE.L,20111228,696.00,698.00,687.50,692.00,845200,0
TATE.L,20111223,688.00,692.00,683.50,690.00,223200,0
TATE.L,20111222,682.00,689.00,681.50,684.50,999400,0
TATE.L,20111221,683.00,686.00,676.50,682.50,1539800,0
TATE.L,20111220,674.50,681.50,672.50,681.00,1165400,0
TATE.L,20111219,670.50,679.50,666.50,678.00,1116900,0
TATE.L,20111216,681.00,681.00,670.50,671.50,1328900,0
TATE.L,20111215,681.00,681.00,672.00,679.00,1610600,0
TATE.L,20111214,678.50,683.50,674.00,677.50,1284900,0
TATE.L,20111213,675.00,683.00,674.04,683.00,2044400,0
TATE.L,20111212,687.00,687.97,675.50,680.31,2020200,0
TATE.L,20111209,682.50,688.50,678.50,685.50,1492700,0
TATE.L,20111208,689.00,691.50,683.50,686.00,2816300,0
TATE.L,20111207,677.00,685.50,671.00,685.00,2850900,0
TATE.L,20111206,659.50,674.50,657.00,670.00,3723800,0
TATE.L,20111205,671.00,674.00,657.50,661.50,1554500,0
TATE.L,20111202,671.00,673.34,661.50,664.00,1763200,0
TATE.L,20111201,672.50,708.00,665.50,667.50,3928400,0
TATE.L,20111130,675.00,687.00,666.50,672.50,29874600,0
TATE.L,20111129,680.00,686.50,676.50,684.00,4536500,0
TATE.L,20111128,668.50,687.00,666.50,680.00,3821500,0
TATE.L,20111125,662.50,670.00,654.66,663.50,1452100,0
TATE.L,20111124,672.00,671.64,655.05,659.00,3398400,0
TATE.L,20111123,676.00,673.53,667.00,668.50,2451300,0
TATE.L,20111122,682.50,681.57,679.15,679.50,3944000,0
TATE.L,20111121,683.50,689.53,679.95,682.00,2482600,0
TATE.L,20111118,681.00,690.97,677.98,683.00,2010500,0
TATE.L,20111117,686.00,691.00,676.50,684.50,2521300,0
TATE.L,20111116,690.00,698.75,689.50,689.50,4897800,0
TATE.L,20111115,668.00,686.50,667.50,684.00,1586700,0
TATE.L,20111114,680.50,678.53,667.53,671.50,1417500,0
TATE.L,20111111,670.00,683.00,667.50,677.50,1399900,0
TATE.L,20111110,658.50,675.00,656.50,667.50,1412700,0
TATE.L,20111109,686.00,690.00,664.00,669.00,2859400,0
TATE.L,20111108,671.00,684.50,665.50,684.50,2512400,0
TATE.L,20111107,682.00,689.00,676.50,679.00,1592500,0
TATE.L,20111104,683.50,684.50,674.50,681.00,1580200,0
TATE.L,20111103,656.00,692.50,649.00,680.50,3938600,0
TATE.L,20111102,641.50,657.00,640.00,647.00,3320100,0
TATE.L,20111101,639.00,649.00,632.50,641.00,1332500,0
TATE.L,20111031,668.00,671.00,652.50,652.50,1779900,0
TATE.L,20111028,670.00,672.50,666.50,668.00,697200,0
TATE.L,20111027,669.50,673.00,662.00,667.50,1135900,0
TATE.L,20111026,655.00,660.50,650.00,656.00,1091800,0
TATE.L,20111025,651.00,658.50,644.00,652.00,941300,0
TATE.L,20111024,655.50,656.50,644.50,653.50,1643700,0
TATE.L,20111021,644.00,650.50,638.50,650.00,1309600,0
TATE.L,20111020,647.50,647.50,640.50,644.00,1264900,0
TATE.L,20111019,650.00,655.50,647.50,650.00,936300,0
TATE.L,20111018,642.50,652.50,638.00,649.50,1171500,0
TATE.L,20111017,650.50,656.88,641.50,645.00,1010700,0
TATE.L,20111014,640.50,651.50,635.50,649.00,1306500,0
TATE.L,20111013,622.50,639.50,619.50,637.00,1738000,0
TATE.L,20111012,628.50,632.50,623.00,624.50,1079600,0
TATE.L,20111011,630.00,631.00,622.00,626.00,1290400,0
TATE.L,20111010,637.50,643.00,625.50,628.00,1119100,0
TATE.L,20111007,638.00,640.50,629.00,634.00,1492000,0
TATE.L,20111006,633.00,638.00,625.00,638.00,1898500,0
TATE.L,20111005,622.50,633.00,619.50,629.50,1728800,0
TATE.L,20111004,630.00,630.00,608.50,617.00,1396300,0
TATE.L,20111003,616.50,634.50,614.50,632.50,1342100,0
TATE.L,20110930,629.00,634.50,608.00,626.00,2150300,0
TATE.L,20110929,618.00,642.00,618.00,630.50,2273600,0
TATE.L,20110928,613.50,623.50,612.50,612.50,1292700,0
TATE.L,20110927,604.00,618.50,597.00,611.00,2102700,0
TATE.L,20110926,590.00,606.50,586.00,592.50,2003500,0
TATE.L,20110923,608.00,608.00,585.00,597.50,1079600,0
TATE.L,20110922,609.00,611.00,595.00,606.50,1404800,0
TATE.L,20110921,615.50,625.50,612.50,622.50,1010200,0
TATE.L,20110920,604.50,617.50,604.50,617.50,1220200,0
TATE.L,20110919,602.50,609.50,596.50,603.50,795000,0
TATE.L,20110916,608.00,612.53,602.00,611.50,2152600,0
TATE.L,20110915,597.00,612.50,591.50,606.00,989100,0
TATE.L,20110914,587.00,600.50,586.00,594.00,1216900,0
TATE.L,20110913,593.00,594.00,580.00,590.50,856400,0
TATE.L,20110912,585.50,595.50,584.00,584.00,598000,0
TATE.L,20110909,600.00,610.00,600.00,602.50,1427800,0
TATE.L,20110908,590.50,609.00,588.00,603.50,1379200,0
TATE.L,20110907,589.00,592.00,581.50,590.50,805700,0
TATE.L,20110906,569.00,580.50,569.00,577.00,1406900,0
TATE.L,20110905,581.00,583.50,570.00,570.00,682900,0
TATE.L,20110902,584.50,590.50,579.50,588.00,1040100,0
TATE.L,20110901,582.00,589.50,578.00,587.50,895100,0
TATE.L,20110831,578.50,585.00,577.50,580.00,1615100,0
TATE.L,20110830,576.00,582.50,570.50,577.00,584700,0
TATE.L,20110826,572.00,577.00,559.50,569.00,644700,0
TATE.L,20110825,582.50,597.50,567.00,574.00,1054800,0
TATE.L,20110824,574.50,584.00,568.00,580.00,946000,0
TATE.L,20110823,573.00,578.45,570.50,570.00,980200,0
TATE.L,20110822,565.00,578.00,564.00,569.50,266900,0
TATE.L,20110819,566.50,576.00,548.00,570.50,2036600,0
TATE.L,20110818,587.50,590.00,564.50,567.50,1462300,0
TATE.L,20110817,586.00,598.00,579.00,593.50,974700,0
TATE.L,20110816,579.50,590.00,573.50,589.50,960200,0
TATE.L,20110815,592.00,592.00,577.50,583.00,1012000,0
TATE.L,20110812,565.50,588.00,558.50,588.00,1265400,0
TATE.L,20110811,563.00,568.50,551.00,565.50,2787100,0
TATE.L,20110810,563.00,574.00,548.50,549.00,2113500,0
TATE.L,20110809,543.50,555.50,498.90,555.00,4532100,0
TATE.L,20110808,542.50,561.00,541.50,544.50,3464200,0
TATE.L,20110805,551.00,564.00,532.00,547.50,2519000,0
TATE.L,20110804,589.00,595.00,561.00,561.00,1690500,0
TATE.L,20110803,584.50,596.00,582.00,582.50,1539800,0
TATE.L,20110802,604.00,608.50,589.00,590.00,1409300,0
TATE.L,20110801,613.50,617.83,606.50,610.00,1309700,0
TATE.L,20110729,605.50,617.50,601.50,609.50,1159900,0
TATE.L,20110728,611.00,630.53,608.00,614.50,1970200,0
TATE.L,20110727,618.50,619.00,612.00,615.00,1071000,0
TATE.L,20110726,623.50,627.50,615.50,621.50,766300,0
TATE.L,20110725,617.00,626.00,616.00,623.50,1214100,0
TATE.L,20110722,621.50,621.50,614.50,620.50,770400,0
TATE.L,20110721,615.50,619.49,611.50,615.00,1137100,0
TATE.L,20110720,608.00,615.00,601.50,615.00,1352000,0
TATE.L,20110719,610.50,610.50,601.00,603.00,1034800,0
TATE.L,20110718,621.00,621.00,605.00,605.50,956400,0
TATE.L,20110715,610.50,620.00,610.50,618.50,1019800,0
TATE.L,20110714,615.00,619.00,612.00,615.00,1423900,0
TATE.L,20110713,618.50,622.50,612.00,616.00,1156500,0
TATE.L,20110712,618.00,622.50,603.00,620.00,1622300,0
TATE.L,20110711,634.50,643.50,617.50,624.50,1642400,0
TATE.L,20110708,641.50,645.00,632.50,634.50,1754800,0
TATE.L,20110707,630.50,642.50,628.00,638.50,2003400,0
TATE.L,20110706,634.50,637.00,627.00,629.50,1636900,0
TATE.L,20110705,628.50,635.50,628.50,634.50,1189300,0
TATE.L,20110704,624.00,633.50,622.45,632.00,1105300,0
TATE.L,20110701,620.00,621.50,617.00,619.00,2599700,0
TATE.L,20110630,614.50,619.50,613.00,616.00,1459200,0
TATE.L,20110629,602.00,619.00,594.00,616.00,2321000,0
TATE.L,20110628,628.50,630.00,611.00,618.50,2623900,0
TATE.L,20110627,622.50,634.00,622.50,630.00,1668500,0
TATE.L,20110624,638.50,638.50,623.50,627.00,1626300,0
TATE.L,20110623,641.50,642.00,631.00,633.00,1429700,0
TATE.L,20110622,640.00,644.00,637.00,642.00,1860500,0
TATE.L,20110621,644.50,645.50,637.00,639.00,1225900,0
TATE.L,20110620,652.50,653.50,635.50,639.26,2993000,0
TATE.L,20110617,641.00,661.00,632.50,656.00,17522200,0
TATE.L,20110616,642.00,648.50,625.92,645.00,3062800,0
TATE.L,20110615,644.00,651.50,640.50,648.00,2094400,0
TATE.L,20110614,650.50,650.50,641.50,645.00,1758000,0
TATE.L,20110613,648.50,654.50,646.00,650.00,790600,0
TATE.L,20110610,649.00,656.50,645.00,650.00,1497300,0
TATE.L,20110609,648.00,654.00,639.50,651.00,1921200,0
TATE.L,20110608,653.00,659.00,644.50,650.50,1592100,0
TATE.L,20110607,646.00,666.50,642.00,656.00,2509300,0
TATE.L,20110606,636.50,649.50,633.00,648.00,1391600,0
TATE.L,20110603,644.00,648.50,632.50,636.00,1554700,0
TATE.L,20110602,646.00,650.00,639.00,640.00,1910100,0
TATE.L,20110601,621.50,683.00,621.00,651.50,4976900,0
TATE.L,20110531,608.00,624.50,608.00,620.50,2247400,0
TATE.L,20110527,615.00,616.50,604.00,607.00,2747900,0
TATE.L,20110526,605.50,611.00,605.00,608.50,1497600,0
TATE.L,20110525,608.00,613.00,599.50,603.50,1188700,0
TATE.L,20110524,614.00,616.50,607.00,611.00,1166500,0
TATE.L,20110523,609.00,616.00,607.00,611.50,824500,0
TATE.L,20110520,627.00,627.00,609.50,614.00,1629100,0
TATE.L,20110519,630.00,639.50,623.50,628.00,1122900,0
TATE.L,20110518,623.00,626.50,619.00,626.50,1184400,0
TATE.L,20110517,624.50,632.00,618.00,621.00,1151700,0
TATE.L,20110516,627.50,630.00,621.50,628.50,984600,0
TATE.L,20110513,628.50,635.00,625.00,627.50,972800,0
TATE.L,20110512,612.00,630.50,610.50,628.50,1648600,0
TATE.L,20110511,628.50,630.00,611.00,615.00,1416800,0
TATE.L,20110510,615.50,633.50,615.50,626.50,1557800,0
TATE.L,20110509,614.00,622.50,611.50,615.50,1013000,0
TATE.L,20110506,607.00,619.00,603.50,616.00,1103700,0
TATE.L,20110505,597.00,610.50,597.00,605.00,1085000,0
TATE.L,20110504,604.50,608.50,595.50,597.50,952700,0
TATE.L,20110503,598.50,605.00,588.00,604.50,1132700,0
TATE.L,20110428,596.50,596.50,586.50,593.50,858800,0
TATE.L,20110427,602.00,604.50,588.00,593.50,1030100,0
TATE.L,20110426,600.50,612.00,596.00,603.50,1437200,0
TATE.L,20110421,601.00,602.50,592.00,601.50,645700,0
TATE.L,20110420,606.00,609.50,597.00,598.50,950900,0
TATE.L,20110419,595.00,602.50,593.00,598.00,800400,0
TATE.L,20110418,613.50,614.50,588.50,592.50,884400,0
TATE.L,20110415,599.50,612.00,595.50,607.00,1073800,0
TATE.L,20110414,588.00,611.50,588.00,599.50,1435300,0
TATE.L,20110413,580.50,595.03,580.50,591.50,943700,0
TATE.L,20110412,580.00,585.00,576.00,580.50,839200,0
TATE.L,20110411,581.50,586.00,579.50,581.00,525900,0
TATE.L,20110408,581.00,588.00,581.00,583.00,640100,0
TATE.L,20110407,589.00,592.50,577.50,579.50,668600,0
TATE.L,20110406,592.50,594.00,585.00,590.00,964600,0
TATE.L,20110405,570.50,592.00,569.50,589.50,1081500,0
TATE.L,20110404,572.00,579.00,567.50,571.00,1293200,0
TATE.L,20110401,573.00,582.00,563.00,573.00,1132600,0
TATE.L,20110331,564.00,589.00,560.00,577.50,3283200,0
TATE.L,20110330,549.50,574.00,549.50,559.50,1359700,0
TATE.L,20110329,543.00,553.50,543.00,549.00,800200,0
TATE.L,20110328,549.50,555.00,543.50,544.50,700200,0
TATE.L,20110325,550.00,553.50,545.50,548.00,1316500,0
TATE.L,20110324,538.00,551.00,538.00,546.50,958100,0
TATE.L,20110323,535.50,542.00,532.00,541.50,697800,0
TATE.L,20110322,549.00,550.00,534.50,538.00,585600,0
TATE.L,20110321,541.50,550.00,540.00,547.50,980000,0
TATE.L,20110318,537.50,545.50,533.00,537.00,2094100,0
TATE.L,20110317,520.00,539.50,520.00,535.50,1174500,0
TATE.L,20110316,534.50,538.00,520.00,520.00,1610700,0
TATE.L,20110315,536.50,542.50,529.50,534.50,1367600,0
TATE.L,20110314,545.50,555.00,545.00,547.00,858400,0
TATE.L,20110311,551.00,554.50,546.00,550.50,1324400,0
TATE.L,20110310,553.00,553.00,545.50,552.00,853800,0
TATE.L,20110309,555.50,559.00,551.50,553.50,850000,0
TATE.L,20110308,549.00,558.00,547.00,558.00,1212500,0
TATE.L,20110307,543.50,554.50,540.50,550.00,32500,0
TATE.L,20110304,539.50,548.00,536.50,545.00,1353100,0
TATE.L,20110303,544.00,544.00,535.50,539.50,1512000,0
TATE.L,20110302,549.50,550.00,542.00,542.00,1080300,0
TATE.L,20110301,580.50,584.50,554.00,554.00,1486400,0
TATE.L,20110228,564.00,584.00,564.00,580.00,1375000,0
TATE.L,20110225,550.00,568.00,549.00,567.00,131847600,0
TATE.L,20110224,557.00,557.00,449.50,550.00,131003500,0
TATE.L,20110223,558.50,565.50,556.50,558.50,1173200,0
TATE.L,20110222,583.50,587.00,563.00,564.00,1467200,0
TATE.L,20110221,586.00,592.00,583.00,583.00,570600,0
TATE.L,20110218,599.50,601.50,578.00,586.00,1165900,0
TATE.L,20110217,584.00,604.50,584.00,599.50,1357400,0
TATE.L,20110216,579.50,588.00,579.00,584.00,718900,0
TATE.L,20110215,590.50,598.00,578.50,579.50,1013400,0
TATE.L,20110214,597.00,597.00,587.00,590.50,723300,0
TATE.L,20110211,581.50,594.50,578.00,591.50,803900,0
TATE.L,20110210,594.00,599.50,579.00,580.50,1562900,0
TATE.L,20110209,574.50,595.50,574.50,592.00,1092000,0
TATE.L,20110208,578.00,587.00,573.00,576.50,1607900,0
TATE.L,20110207,575.50,578.00,569.00,578.00,1354400,0
TATE.L,20110204,550.50,574.50,547.50,573.50,2763800,0
TATE.L,20110203,556.00,560.00,546.50,549.50,1803500,0
TATE.L,20110202,548.50,556.00,544.50,555.00,1943000,0
TATE.L,20110201,552.50,552.50,525.50,542.00,2802600,0
TATE.L,20110131,553.00,554.50,538.00,551.50,2929900,0
TATE.L,20110128,551.00,558.00,548.00,554.50,1079300,0
TATE.L,20110127,551.50,556.00,549.50,553.50,1097400,0
TATE.L,20110126,548.00,552.50,540.00,551.00,901200,0
TATE.L,20110125,551.50,556.50,540.00,544.00,910200,0
TATE.L,20110124,555.50,563.50,548.00,550.00,925700,0
TATE.L,20110121,550.00,562.00,550.00,555.00,1150400,0
TATE.L,20110120,564.00,565.00,545.00,552.00,2671800,0
TATE.L,20110119,538.50,583.00,538.50,564.50,6141900,0
TATE.L,20110118,545.50,548.50,531.00,538.00,2056900,0
TATE.L,20110117,543.50,553.00,540.00,542.00,970300,0
TATE.L,20110114,541.50,546.00,539.00,544.50,742800,0
TATE.L,20110113,542.50,543.50,538.00,542.00,785000,0
TATE.L,20110112,546.50,551.00,539.50,542.00,1104900,0
TATE.L,20110111,546.50,548.50,539.50,546.00,721700,0
TATE.L,20110110,543.00,549.50,538.00,542.00,1306200,0
TATE.L,20110107,537.50,540.00,535.00,538.00,1175900,0
TATE.L,20110106,536.50,542.00,534.50,537.50,1047400,0
TATE.L,20110105,531.50,538.50,529.50,537.00,1598500,0
TATE.L,20110104,527.00,542.00,523.00,532.50,1449400,0
TATE.L,20101231,521.00,522.00,510.50,518.00,292100,0
TATE.L,20101230,515.00,521.00,512.50,518.50,422300,0
TATE.L,20101229,507.50,519.00,507.50,516.00,966600,0
TATE.L,20101224,519.00,520.50,507.50,511.00,223600,0
TATE.L,20101223,535.50,535.50,513.00,519.00,1139400,0
TATE.L,20101222,533.00,537.00,531.00,535.50,726700,0
TATE.L,20101221,538.50,538.50,532.50,533.50,631100,0
TATE.L,20101220,538.00,541.00,532.50,535.50,923200,0
TATE.L,20101217,543.00,548.00,521.50,533.33,1864100,0
TATE.L,20101216,544.00,547.50,540.00,542.50,710300,0
TATE.L,20101215,541.00,546.50,540.00,544.00,678700,0
TATE.L,20101214,541.00,547.00,541.00,544.50,882800,0
TATE.L,20101213,533.50,544.00,533.50,544.00,1055700,0
TATE.L,20101210,535.00,537.50,530.00,532.50,599700,0
TATE.L,20101209,540.00,540.50,534.00,535.00,759000,0
TATE.L,20101208,537.50,540.00,534.00,535.50,744400,0
TATE.L,20101207,542.50,543.50,535.00,541.50,2538800,0
TATE.L,20101206,531.50,542.50,530.00,541.00,1337700,0
TATE.L,20101203,525.00,532.00,525.00,530.00,2417300,0
TATE.L,20101202,523.00,528.50,517.50,527.50,1832200,0
TATE.L,20101201,509.50,521.50,506.00,520.00,1721300,0
TATE.L,20101130,513.00,517.50,510.00,503.20,1200500,0
TATE.L,20101129,521.00,521.50,508.00,504.68,998700,0
TATE.L,20101126,518.00,522.50,511.50,511.09,1174700,0
TATE.L,20101125,522.00,526.00,519.00,515.04,1100000,0
TATE.L,20101124,521.50,525.50,520.00,516.03,772400,0
TATE.L,20101123,522.50,524.50,514.50,512.08,1599900,0
TATE.L,20101122,536.00,539.00,521.00,516.52,1340800,0
