BP.L,20101105,447.95,451.35,441.75,424.17,41947300,0
BP.L,20101104,441.05,446.95,439.05,422.99,39724500,0
BP.L,20101103,434.95,444.25,433.65,417.47,49097500,0
BP.L,20101102,425.50,432.55,424.50,410.20,35408800,0
BP.L,20101101,426.05,428.30,420.70,402.93,21893600,0
BP.L,20101029,422.75,428.75,420.95,404.64,36890800,0
BP.L,20101028,423.35,428.10,420.55,401.98,26311500,0
BP.L,20101027,426.35,426.35,418.25,398.23,39769600,0
BP.L,20101026,428.05,431.40,422.10,405.17,24878700,0
BP.L,20101025,434.20,434.95,428.00,407.35,19924200,0
BP.L,20101022,430.05,434.60,427.25,407.40,25308800,0
BP.L,20101021,430.20,434.95,426.90,411.01,38257800,0
BP.L,20101020,435.40,435.85,428.45,413.77,24669500,0
BP.L,20101019,432.35,436.80,427.00,414.05,39034900,0
BP.L,20101018,425.95,433.90,423.15,410.68,27337900,0
BP.L,20101015,430.00,430.00,420.20,404.31,38004000,0
BP.L,20101014,436.70,437.30,428.50,408.35,27609800,0
BP.L,20101013,436.70,439.00,433.70,415.24,29230600,0
BP.L,20101012,432.00,432.00,425.05,407.83,20626000,0
BP.L,20101011,433.00,434.90,430.25,410.87,19645700,0
BP.L,20101008,436.00,436.70,431.35,414.20,16826500,0
BP.L,20101007,434.00,438.95,432.85,415.34,35636300,0
BP.L,20101006,432.20,439.10,429.40,412.82,30207500,0
BP.L,20101005,428.15,434.70,428.10,410.06,30166500,0
BP.L,20101004,441.05,442.00,430.10,408.73,28560100,0
BP.L,20101001,436.00,443.50,432.00,418.61,57641800,0
BP.L,20100930,422.25,436.15,419.80,413.44,77089600,0
BP.L,20100929,410.65,424.45,410.30,400.08,72050100,0
BP.L,20100928,405.00,406.00,397.00,385.02,41353600,0
BP.L,20100927,408.00,408.00,402.75,383.83,31686400,0
BP.L,20100924,403.85,410.00,400.75,384.78,39337400,0
BP.L,20100923,409.00,409.00,401.30,384.97,28312200,0
BP.L,20100922,413.50,415.00,405.80,386.07,33805800,0
BP.L,20100921,410.85,418.75,409.05,395.90,33817100,0
BP.L,20100920,407.65,411.95,407.00,390.91,29267900,0
BP.L,20100917,412.00,414.00,403.05,390.47,49089900,0
BP.L,20100916,408.00,413.15,405.95,388.16,29740300,0
BP.L,20100915,415.05,415.20,404.10,384.02,37259000,0
BP.L,20100914,416.80,418.70,414.25,394.57,23432800,0
BP.L,20100913,414.25,417.35,412.35,395.38,27401900,0
BP.L,20100910,412.00,414.40,408.55,391.20,30158100,0
BP.L,20100909,410.00,417.95,408.75,394.81,27029300,0
BP.L,20100908,404.00,416.65,404.00,391.67,42034900,0
BP.L,20100907,407.00,410.25,403.70,386.59,29854300,0
BP.L,20100906,405.00,409.75,404.00,386.30,23239600,0
BP.L,20100903,394.00,401.70,392.75,381.74,30554100,0
BP.L,20100902,391.00,394.45,385.55,373.09,35409400,0
BP.L,20100901,383.50,391.20,375.75,369.44,40378000,0
BP.L,20100831,377.00,381.15,372.00,361.69,60372800,0
BP.L,20100827,379.60,382.60,374.20,360.79,35384100,0
BP.L,20100826,381.00,387.30,380.05,366.44,32836800,0
BP.L,20100825,375.05,378.45,365.50,356.51,51479400,0
BP.L,20100824,385.05,386.35,373.20,358.74,41315500,0
BP.L,20100823,382.00,394.90,382.00,371.19,28722400,0
BP.L,20100820,386.05,389.90,371.55,369.06,50435200,0
BP.L,20100819,399.60,402.00,386.40,367.49,43775200,0
BP.L,20100818,404.90,406.95,396.15,377.85,38057900,0
BP.L,20100817,406.25,409.90,403.65,387.73,36499200,0
BP.L,20100816,416.30,416.65,406.15,389.39,24275100,0
BP.L,20100813,414.80,417.85,401.80,395.71,39011500,0
BP.L,20100812,410.05,413.65,401.10,389.68,37516500,0
BP.L,20100811,415.25,420.00,410.10,396.04,28041900,0
BP.L,20100810,428.20,431.50,417.90,398.45,34319800,0
BP.L,20100809,434.20,436.90,430.00,411.25,34109900,0
BP.L,20100806,429.75,438.25,423.70,404.22,51590000,0
BP.L,20100805,418.00,434.50,418.00,402.36,73604500,0
BP.L,20100804,418.00,425.90,408.60,399.12,63286200,0
BP.L,20100803,412.95,415.65,407.00,395.00,26096800,0
BP.L,20100802,410.00,415.75,405.30,392.58,27643600,0
BP.L,20100730,408.00,413.40,404.30,385.78,35120700,0
BP.L,20100729,407.00,416.25,399.40,392.91,34819900,0
BP.L,20100728,410.05,411.50,396.15,382.38,37538200,0
BP.L,20100727,418.80,421.80,401.50,385.83,71455100,0
BP.L,20100726,409.95,417.65,403.10,396.23,38774400,0
BP.L,20100723,397.00,403.20,393.10,375.29,32564700,0
BP.L,20100722,396.00,406.95,390.10,379.22,42001800,0
BP.L,20100721,390.00,403.00,390.00,379.08,75345300,0
BP.L,20100720,396.00,399.05,381.45,368.20,49163500,0
BP.L,20100719,399.00,401.00,376.85,378.26,80607100,0
BP.L,20100716,424.90,426.45,403.70,392.72,123608200,0
BP.L,20100715,395.95,405.20,392.90,381.79,52938200,0
BP.L,20100714,410.00,411.50,391.00,381.08,103318900,0
BP.L,20100713,409.95,419.85,402.20,389.96,90788000,0
BP.L,20100712,381.55,402.55,378.00,378.25,87478300,0
BP.L,20100709,369.05,375.00,358.20,346.68,50038000,0
BP.L,20100708,366.00,375.00,363.00,348.77,86251600,0
BP.L,20100707,347.40,364.25,346.60,342.92,91138400,0
BP.L,20100706,342.00,349.45,338.00,328.33,62190800,0
BP.L,20100705,324.55,339.90,323.00,312.62,31036000,0
BP.L,20100702,326.00,330.35,320.45,306.00,50124000,0
BP.L,20100701,320.00,338.30,312.65,311.66,103306600,0
BP.L,20100630,312.00,330.85,309.55,303.49,124637900,0
BP.L,20100629,298.50,307.40,298.00,287.85,76436700,0
BP.L,20100628,308.00,317.80,303.00,292.94,66787500,0
BP.L,20100625,324.00,324.80,296.00,290.54,148020700,0
BP.L,20100624,336.20,338.50,324.10,309.09,60456300,0
BP.L,20100623,336.00,340.80,332.30,316.93,49805200,0
BP.L,20100622,340.25,344.65,328.40,317.60,84677200,0
BP.L,20100621,357.05,357.45,338.20,332.14,74837400,0
BP.L,20100618,362.00,379.50,354.40,339.86,159122600,0
BP.L,20100617,360.00,369.80,352.00,341.83,156023100,0
BP.L,20100616,340.00,349.60,333.50,320.26,158440400,0
BP.L,20100615,352.00,362.60,336.75,325.01,157637800,0
BP.L,20100614,388.00,395.00,351.00,344.01,165138300,0
BP.L,20100611,374.00,398.00,367.50,372.43,198519700,0
BP.L,20100610,348.00,380.50,345.15,347.34,318358000,0
BP.L,20100609,402.35,404.50,380.50,372.43,146895700,0
BP.L,20100608,430.00,432.00,396.80,388.58,140900300,0
BP.L,20100607,430.00,448.00,427.55,408.92,87928500,0
BP.L,20100604,450.00,452.75,432.50,411.82,98458900,0
BP.L,20100603,440.00,450.05,431.10,417.00,113817400,0
BP.L,20100602,418.00,431.90,415.10,407.21,123311900,0
BP.L,20100601,440.00,446.35,411.50,408.64,227283300,0
BP.L,20100528,517.00,517.00,494.80,470.22,71927600,0
BP.L,20100527,500.00,524.30,498.50,494.93,101160300,0
BP.L,20100526,490.00,500.00,477.65,467.56,84258000,0
BP.L,20100525,475.30,489.35,469.75,461.09,79991100,0
BP.L,20100524,505.00,505.30,486.55,468.51,66166100,0
BP.L,20100521,520.00,522.50,505.20,492.03,94303900,0
BP.L,20100520,528.20,540.00,514.00,502.53,81939100,0
BP.L,20100519,527.70,536.50,522.90,497.49,58246400,0
BP.L,20100518,536.00,540.00,528.60,507.47,41515200,0
BP.L,20100517,537.00,548.00,527.50,503.57,55205000,0
BP.L,20100514,545.20,549.10,530.00,503.86,55687800,0
BP.L,20100513,547.90,549.00,541.20,520.39,29049900,0
BP.L,20100512,552.00,552.00,536.10,517.05,52986200,0
BP.L,20100511,543.50,548.30,536.30,518.40,55833600,0
BP.L,20100510,546.00,556.50,540.70,521.91,90241200,0
BP.L,20100507,552.80,570.00,546.00,533.41,80382700,0
BP.L,20100506,558.00,574.90,557.00,543.58,80320700,0
BP.L,20100505,561.30,574.80,552.50,536.93,139601300,0
BP.L,20100504,546.00,559.00,545.00,516.29,158689400,0
BP.L,20100430,574.90,581.00,559.60,537.45,164484600,0
BP.L,20100429,621.00,621.00,578.00,545.58,133392000,0
BP.L,20100428,613.50,630.20,612.20,583.68,53324000,0
BP.L,20100427,637.90,639.60,610.00,569.67,69843400,0
BP.L,20100426,646.00,650.20,626.70,599.37,42117800,0
BP.L,20100423,643.00,643.00,635.70,597.41,23361800,0
BP.L,20100422,648.00,649.50,635.60,594.33,27405400,0
BP.L,20100421,656.00,658.20,647.20,605.35,23183300,0
BP.L,20100420,645.00,655.60,644.00,612.07,28449800,0
BP.L,20100419,638.00,644.40,637.00,600.02,22460400,0
BP.L,20100416,650.90,654.30,640.20,608.39,42403700,0
BP.L,20100415,647.00,653.40,642.20,609.83,29181300,0
BP.L,20100414,640.80,647.90,640.80,600.58,23784100,0
BP.L,20100413,638.10,642.70,636.20,598.34,18213100,0
BP.L,20100412,641.90,643.40,636.10,598.72,15417900,0
BP.L,20100409,641.00,644.90,638.30,598.72,24460700,0
BP.L,20100408,637.10,640.20,635.00,594.98,16748600,0
BP.L,20100407,643.90,645.40,639.60,599.84,31705900,0
BP.L,20100406,633.90,646.30,632.10,603.57,31943300,0
BP.L,20100401,625.10,631.30,623.40,589.56,26355200,0
BP.L,20100331,625.10,625.90,619.20,582.19,42113900,0
BP.L,20100330,628.80,632.50,623.10,582.75,28399800,0
BP.L,20100329,630.50,633.80,623.80,585.88,26441900,0
BP.L,20100326,632.80,634.70,629.70,590.10,24089400,0
BP.L,20100325,637.20,639.40,633.20,593.02,28204700,0
BP.L,20100324,637.60,639.10,630.40,595.07,26382600,0
BP.L,20100323,631.70,637.30,629.30,592.65,22903300,0
BP.L,20100322,634.50,634.50,624.50,588.16,25596900,0
BP.L,20100319,633.50,640.10,631.70,593.11,69847200,0
BP.L,20100318,628.50,637.80,626.50,591.15,30068500,0
BP.L,20100317,622.90,632.30,621.60,589.00,26783600,0
BP.L,20100316,622.80,624.70,620.00,581.25,21826500,0
BP.L,20100315,620.80,624.50,618.70,578.36,19405900,0
BP.L,20100312,626.00,626.00,618.30,584.61,26265600,0
BP.L,20100311,623.50,624.00,618.40,582.47,20796900,0
BP.L,20100310,618.70,624.90,616.90,583.59,25881600,0
BP.L,20100309,618.00,620.00,614.00,578.64,35711500,0
BP.L,20100308,613.90,618.00,610.40,573.25,23426900,0
BP.L,20100305,609.00,615.00,603.50,571.54,26358500,0
BP.L,20100304,598.50,609.60,598.30,566.59,61804300,0
BP.L,20100303,598.00,607.20,594.80,564.16,64539500,0
BP.L,20100302,598.00,601.50,591.00,560.52,38195600,0
BP.L,20100301,590.00,596.00,582.80,556.60,40624200,0
BP.L,20100226,575.10,580.00,570.20,540.44,41591500,0
BP.L,20100225,573.80,580.10,566.30,529.89,31129400,0
BP.L,20100224,574.00,578.80,572.40,538.20,26434900,0
BP.L,20100223,584.00,584.00,570.30,535.02,31804600,0
BP.L,20100222,584.80,585.40,579.80,542.78,22636800,0
BP.L,20100219,572.90,582.00,572.90,542.87,60138800,0
BP.L,20100218,573.60,578.60,571.90,538.95,21473000,0
BP.L,20100217,584.70,584.70,572.00,534.74,34618100,0
BP.L,20100216,579.30,589.50,575.80,536.24,39597700,0
BP.L,20100215,578.00,581.00,573.70,524.48,16381400,0
BP.L,20100212,578.80,580.60,572.80,523.02,34004600,0
BP.L,20100211,572.00,579.60,569.40,523.38,40893900,0
BP.L,20100210,567.80,573.70,565.50,519.37,35633500,0
BP.L,20100209,560.50,565.50,559.40,513.81,30359800,0
BP.L,20100208,563.90,565.70,555.00,513.27,34640100,0
BP.L,20100205,562.00,565.80,555.10,510.53,50686200,0
BP.L,20100204,574.10,579.50,562.90,515.18,51729000,0
BP.L,20100203,576.90,580.90,572.00,525.09,55692300,0
BP.L,20100202,579.90,579.90,563.60,521.47,117504400,0
BP.L,20100201,585.00,595.00,581.30,542.07,32470400,0
BP.L,20100129,593.20,593.80,585.10,535.05,37352300,0
BP.L,20100128,598.80,599.00,587.00,535.14,52799000,0
BP.L,20100127,596.60,598.80,590.70,541.62,35433300,0
BP.L,20100126,597.00,602.70,594.40,548.55,24091400,0
BP.L,20100125,600.50,607.70,596.90,546.08,34852300,0
BP.L,20100122,608.50,613.50,602.10,552.10,40308600,0
BP.L,20100121,622.70,626.10,609.90,556.39,29138500,0
BP.L,20100120,627.10,631.50,618.40,564.77,30682100,0
BP.L,20100119,629.00,631.80,623.10,573.89,25909700,0
BP.L,20100118,628.90,632.80,625.00,573.43,17346700,0
BP.L,20100115,629.00,631.30,623.60,573.26,69339700,0
BP.L,20100114,632.00,632.70,621.00,572.89,28992900,0
BP.L,20100113,629.00,631.50,623.10,571.25,41391100,0
BP.L,20100112,635.10,639.00,624.10,577.81,36551500,0
BP.L,20100111,627.30,638.30,624.90,579.36,30868800,0
BP.L,20100108,622.10,624.50,615.90,566.78,22458200,0
BP.L,20100107,617.30,626.20,617.10,568.24,30630100,0
BP.L,20100106,619.00,623.00,614.50,564.68,22054700,0
BP.L,20100105,614.80,621.20,609.70,565.32,28352600,0
BP.L,20100104,602.00,613.60,601.80,559.40,17956900,0
BP.L,20091231,605.40,605.40,600.00,547.00,5403300,0
BP.L,20091230,602.40,606.20,598.60,548.27,7301700,0
BP.L,20091229,613.30,613.40,604.70,551.55,13430700,0
BP.L,20091224,603.00,608.70,603.00,554.75,4780000,0
BP.L,20091223,602.90,605.90,600.70,550.92,13900400,0
BP.L,20091222,592.20,601.20,592.20,544.72,19338900,0
BP.L,20091221,576.80,595.40,576.40,538.88,22584400,0
BP.L,20091218,578.80,587.70,575.20,525.57,80562100,0
BP.L,20091217,577.30,581.00,574.30,523.57,26863900,0
BP.L,20091216,577.80,584.80,573.30,527.94,29807500,0
BP.L,20091215,581.60,582.30,572.20,527.85,23761000,0
BP.L,20091214,577.60,585.00,577.60,529.68,21442400,0
BP.L,20091211,577.10,582.90,574.30,524.39,21055400,0
BP.L,20091210,575.10,580.90,572.40,523.02,26286900,0
BP.L,20091209,579.30,581.10,572.00,524.62,31368400,0
BP.L,20091208,588.60,594.00,580.20,529.77,35295200,0
BP.L,20091207,581.10,592.50,577.50,535.69,32338200,0
BP.L,20091204,581.90,591.20,578.10,533.05,33889500,0
BP.L,20091203,590.30,592.00,579.80,530.95,49543400,0
BP.L,20091202,588.00,588.80,580.30,533.87,21487600,0
BP.L,20091201,580.60,587.90,578.50,534.87,37418700,0
BP.L,20091130,589.90,589.90,574.40,523.84,38977100,0
BP.L,20091127,562.50,588.20,562.50,532.23,26200300,0
BP.L,20091126,588.30,588.30,570.80,523.29,24824600,0
BP.L,20091125,592.00,592.00,584.50,537.61,68195000,0
BP.L,20091124,586.90,591.90,583.00,535.14,47663200,0
BP.L,20091123,582.20,591.50,582.00,536.69,21788300,0
BP.L,20091120,581.20,585.30,575.00,527.85,40754500,0
BP.L,20091119,590.60,591.60,578.00,530.13,30228700,0
BP.L,20091118,592.50,593.90,586.70,536.97,20660100,0
BP.L,20091117,583.70,589.70,582.00,535.60,26296200,0
BP.L,20091116,582.30,592.40,579.30,536.33,22336700,0
BP.L,20091113,580.80,583.00,575.50,529.77,18440800,0
BP.L,20091112,583.00,585.80,576.70,527.30,25946600,0
BP.L,20091111,590.30,592.90,582.60,532.05,28821800,0
BP.L,20091110,596.00,599.30,592.60,528.22,39951200,0
BP.L,20091109,586.00,596.00,584.00,529.82,13221200,0
BP.L,20091106,586.10,587.90,575.00,519.76,28412700,0
BP.L,20091105,578.00,590.70,576.70,522.61,26688200,0
BP.L,20091104,582.40,588.00,576.00,517.53,32478800,0
BP.L,20091103,579.00,583.90,573.30,516.56,32742300,0
BP.L,20091102,571.90,587.60,567.90,520.47,26171800,0
BP.L,20091030,582.10,587.80,568.90,509.43,39913200,0
BP.L,20091029,580.10,588.50,577.00,522.07,44584000,0
BP.L,20091028,589.00,592.20,577.70,520.21,54072000,0
BP.L,20091027,590.90,598.00,584.70,529.11,78829500,0
BP.L,20091026,564.40,576.90,564.40,504.56,29785500,0
BP.L,20091023,572.50,572.80,562.50,502.94,21369200,0
BP.L,20091022,565.00,567.50,558.00,502.94,28938100,0
BP.L,20091021,571.00,573.90,560.40,510.06,35563000,0
BP.L,20091020,579.00,579.00,565.80,507.39,29619300,0
BP.L,20091019,559.00,574.50,559.00,511.13,38353700,0
BP.L,20091016,559.90,569.50,558.40,497.68,50173800,0
BP.L,20091015,555.20,559.70,554.90,494.57,37739500,0
BP.L,20091014,552.20,563.90,551.00,497.60,42431600,0
BP.L,20091013,553.20,554.20,546.80,486.74,28562600,0
BP.L,20091012,549.00,554.20,546.30,491.54,32390200,0
BP.L,20091009,543.50,549.70,538.40,483.41,35571400,0
BP.L,20091008,547.10,548.90,537.60,485.58,28813700,0
BP.L,20091007,548.60,548.60,539.20,482.05,33142000,0
BP.L,20091006,537.10,553.10,535.00,489.76,39511400,0
BP.L,20091005,531.80,535.20,528.00,476.41,41726900,0
BP.L,20091002,539.50,542.80,530.00,478.92,31203100,0
BP.L,20091001,551.00,557.40,540.70,486.20,34506700,0
BP.L,20090930,560.50,560.50,548.10,493.50,31241700,0
BP.L,20090929,562.70,562.70,553.80,497.51,19204700,0
BP.L,20090928,551.20,559.60,546.10,492.69,25445300,0
BP.L,20090925,550.00,556.90,548.10,491.11,32223600,0
BP.L,20090924,551.20,560.90,546.00,490.65,32763700,0
BP.L,20090923,561.90,565.30,551.00,492.08,23177400,0
BP.L,20090922,560.00,568.50,558.00,499.46,22757100,0
BP.L,20090921,560.00,560.10,552.70,498.49,19203400,0
BP.L,20090918,554.75,559.15,552.00,494.03,56834700,0
BP.L,20090917,550.60,556.75,549.00,494.94,33265600,0
BP.L,20090916,547.50,548.85,540.15,487.22,38729300,0
BP.L,20090915,541.65,547.50,536.90,483.80,29349000,0
BP.L,20090914,538.75,543.40,533.10,483.35,25145500,0
BP.L,20090911,551.15,552.60,543.45,483.75,33076600,0
BP.L,20090910,559.30,559.75,542.75,487.27,28084600,0
BP.L,20090909,545.30,554.05,541.90,493.19,34721000,0
BP.L,20090908,540.00,544.15,538.40,483.35,36004200,0
BP.L,20090907,539.85,540.65,533.30,480.68,20682000,0
BP.L,20090904,541.00,541.00,531.75,477.92,28912200,0
BP.L,20090903,544.00,546.05,532.75,477.52,41149600,0
BP.L,20090902,519.60,541.65,514.80,482.15,81398000,0
BP.L,20090901,527.70,534.10,519.50,462.43,39957800,0
BP.L,20090828,532.20,535.35,526.50,473.56,36709000,0
BP.L,20090827,526.00,530.70,524.40,467.95,28382600,0
BP.L,20090826,529.10,530.85,525.35,469.60,25168100,0
BP.L,20090825,525.50,533.05,521.15,474.45,30263800,0
BP.L,20090824,529.00,534.40,522.05,470.40,30759600,0
BP.L,20090821,515.30,529.35,514.60,469.59,8102000,0
BP.L,20090820,517.00,520.45,514.30,459.98,15977200,0
BP.L,20090819,501.60,512.00,499.00,452.78,11125600,0
BP.L,20090818,503.95,506.15,499.00,447.66,9871400,0
BP.L,20090817,504.40,504.75,493.50,445.61,6561900,0
BP.L,20090814,508.25,517.85,505.00,449.97,7312900,0
BP.L,20090813,509.95,511.30,503.55,450.15,3980400,0
BP.L,20090812,505.35,514.70,503.30,451.57,8065200,0
BP.L,20090811,514.50,519.95,510.75,443.30,5183700,0
BP.L,20090810,508.70,516.20,502.95,445.67,6833100,0
BP.L,20090807,499.00,511.60,498.25,440.93,21129100,0
BP.L,20090806,507.00,507.10,498.45,431.91,12538200,0
BP.L,20090805,509.65,515.55,501.00,436.46,10049500,0
BP.L,20090804,513.50,513.80,503.60,442.69,5137600,0
BP.L,20090803,501.30,514.80,495.20,443.24,12295400,0
BP.L,20090731,500.00,505.25,497.00,430.48,15734400,0
BP.L,20090730,510.80,511.30,504.35,438.27,20654100,0
BP.L,20090729,500.80,511.70,500.80,436.58,6333000,0
BP.L,20090728,519.75,523.70,500.60,435.50,10848700,0
BP.L,20090727,512.55,526.00,510.15,449.13,6749900,0
BP.L,20090724,509.95,518.50,507.75,442.12,7368400,0
BP.L,20090723,506.00,511.85,502.70,441.42,6757800,0
BP.L,20090722,504.35,506.95,499.65,437.89,5314100,0
BP.L,20090721,502.00,507.50,500.00,438.74,7202400,0
BP.L,20090720,498.00,506.45,492.40,434.52,6889400,0
BP.L,20090717,495.00,499.00,493.10,428.32,9049500,0
BP.L,20090716,489.00,495.45,484.55,420.55,3886400,0
BP.L,20090715,476.25,489.40,475.00,421.51,7733600,0
BP.L,20090714,475.00,478.20,469.65,410.22,5210400,0
BP.L,20090713,461.25,473.60,459.30,408.37,4825000,0
BP.L,20090710,464.75,465.45,459.25,400.53,8219800,0
BP.L,20090709,469.95,469.95,461.05,403.13,8364800,0
BP.L,20090708,465.15,474.95,463.30,402.86,6863100,0
BP.L,20090707,467.50,474.50,461.05,406.39,12212200,0
BP.L,20090706,475.15,477.90,465.25,403.25,10180300,0
BP.L,20090703,480.85,486.80,478.75,415.66,11052100,0
BP.L,20090702,485.85,489.55,478.55,415.85,22303800,0
BP.L,20090701,479.50,493.35,479.50,424.56,12442800,0
BP.L,20090630,485.45,488.00,474.40,411.36,25500900,0
BP.L,20090629,472.50,485.25,471.40,417.97,8311100,0
BP.L,20090626,480.95,482.95,469.50,407.64,8672100,0
BP.L,20090625,475.50,480.30,469.70,411.54,12080300,0
BP.L,20090624,480.25,480.50,470.00,413.69,13283600,0
BP.L,20090623,475.25,482.35,473.15,410.80,13747100,0
BP.L,20090622,495.20,497.75,475.80,413.44,15127000,0
BP.L,20090619,487.00,498.00,483.75,430.31,61525400,0
BP.L,20090618,492.00,493.75,480.75,422.22,11508400,0
BP.L,20090617,502.75,504.50,487.75,424.74,8169900,0
BP.L,20090616,506.50,509.75,502.25,435.50,9538900,0
BP.L,20090615,512.50,513.50,501.50,437.47,8213400,0
BP.L,20090612,524.00,525.25,513.25,445.89,9355500,0
BP.L,20090611,530.00,533.25,524.25,453.90,8536800,0
BP.L,20090610,536.50,543.75,531.75,461.48,12073200,0
BP.L,20090609,534.00,536.50,528.25,458.66,13453400,0
BP.L,20090608,523.75,528.25,519.75,454.77,6340100,0
BP.L,20090605,527.75,532.00,522.00,453.47,5110900,0
BP.L,20090604,520.00,529.25,520.00,453.25,10799200,0
BP.L,20090603,530.00,530.25,517.00,448.92,8158500,0
BP.L,20090602,521.75,530.00,520.50,458.88,8246800,0
BP.L,20090601,515.00,525.25,511.50,454.33,11369000,0
BP.L,20090529,510.00,517.75,509.50,442.43,22558000,0
BP.L,20090528,500.00,510.25,498.50,440.05,6071100,0
BP.L,20090527,504.25,509.25,501.75,437.24,35459800,0
BP.L,20090526,502.50,507.50,491.25,437.45,30591300,0
BP.L,20090522,503.50,503.50,495.00,433.56,40905900,0
BP.L,20090521,504.00,507.00,493.75,431.17,9259300,0
BP.L,20090520,508.50,518.00,506.75,444.16,8683800,0
BP.L,20090519,513.25,513.75,505.00,440.91,6103100,0
BP.L,20090518,497.00,513.50,491.25,444.38,8152700,0
BP.L,20090515,502.00,505.25,496.50,433.77,7471800,0
BP.L,20090514,507.25,510.75,499.00,436.59,7944700,0
BP.L,20090513,512.00,518.75,507.25,442.00,8542400,0
BP.L,20090512,513.25,519.75,507.00,435.50,11588600,0
BP.L,20090511,526.00,526.75,511.50,433.40,17024100,0
BP.L,20090508,515.00,524.00,510.50,438.87,9347000,0
BP.L,20090507,508.00,517.75,500.25,429.61,40835600,0
BP.L,20090506,496.50,505.50,487.00,421.39,7934600,0
BP.L,20090505,500.00,500.25,488.75,415.29,8632200,0
BP.L,20090501,480.25,489.00,479.50,409.18,1829600,0
BP.L,20090430,490.00,494.50,481.75,406.44,12626200,0
BP.L,20090429,485.25,489.50,476.00,412.13,5726300,0
BP.L,20090428,480.00,492.25,475.00,407.28,14907100,0
BP.L,20090427,468.75,484.25,466.75,407.07,5334100,0
BP.L,20090424,462.00,479.25,459.25,403.28,10151600,0
BP.L,20090423,453.25,464.25,446.75,384.96,5922100,0
BP.L,20090422,445.75,456.00,442.50,379.91,47742400,0
BP.L,20090421,448.00,449.50,436.00,377.80,9038700,0
BP.L,20090420,449.50,453.50,444.00,375.06,17729800,0
BP.L,20090417,449.00,450.00,442.50,377.17,45801500,0
BP.L,20090416,437.00,442.50,430.50,372.75,57555700,0
BP.L,20090415,438.50,445.00,426.50,361.80,46725500,0
BP.L,20090414,451.00,451.00,429.25,369.38,51234700,0
BP.L,20090409,449.00,449.00,439.25,375.70,43819300,0
BP.L,20090408,441.50,448.00,433.00,373.38,48241100,0
BP.L,20090407,460.25,462.50,442.00,375.27,35687600,0
BP.L,20090406,461.00,464.25,446.75,381.80,29116800,0
BP.L,20090403,477.25,478.00,454.00,385.38,47548300,0
BP.L,20090402,469.25,476.50,461.00,398.02,62329200,0
BP.L,20090401,465.25,466.00,453.50,388.33,67999700,0
BP.L,20090331,460.00,474.25,459.00,397.18,50296100,0
BP.L,20090330,471.50,473.00,458.50,387.07,33687600,0
BP.L,20090327,480.00,482.00,473.25,401.39,28435200,0
BP.L,20090326,480.75,482.00,474.00,402.86,29836000,0
BP.L,20090325,469.00,482.00,468.00,401.39,41704500,0
BP.L,20090324,480.00,483.00,463.50,397.39,44845800,0
BP.L,20090323,473.00,479.25,461.50,400.76,45950200,0
BP.L,20090320,459.50,467.25,456.00,390.44,65272500,0
BP.L,20090319,463.75,470.00,452.75,389.59,80920700,0
BP.L,20090318,466.25,468.75,453.75,388.75,66775300,0
BP.L,20090317,455.75,459.25,447.50,386.65,34174500,0
BP.L,20090316,454.50,459.50,447.00,386.65,32211400,0
BP.L,20090313,458.00,463.50,447.75,379.70,34018100,0
BP.L,20090312,447.00,456.00,445.00,377.17,64371100,0
BP.L,20090311,451.25,455.50,444.50,377.59,73383500,0
BP.L,20090310,434.00,454.50,422.25,380.12,74957200,0
BP.L,20090309,417.50,440.00,416.25,369.17,84707600,0
BP.L,20090306,410.75,424.75,407.50,348.74,72847600,0
BP.L,20090305,420.00,423.50,412.00,347.90,95299700,0
BP.L,20090304,410.00,424.00,409.00,354.85,84565800,0
BP.L,20090303,421.50,427.75,400.00,340.74,101529600,0
BP.L,20090302,438.25,443.00,422.75,356.11,68956000,0
BP.L,20090227,452.25,461.00,441.75,377.59,62725700,0
BP.L,20090226,467.25,472.75,452.50,386.86,67631800,0
BP.L,20090225,459.25,465.50,450.25,391.28,75013900,0
BP.L,20090224,449.50,457.75,445.00,383.07,46478300,0
BP.L,20090223,468.00,471.25,452.25,382.01,42854800,0
BP.L,20090220,472.50,473.75,460.25,389.59,50446200,0
BP.L,20090219,483.00,485.25,471.00,407.07,42572800,0
BP.L,20090218,485.00,485.75,467.50,402.44,58184100,0
BP.L,20090217,492.25,495.50,485.00,414.87,56341500,0
BP.L,20090216,504.00,507.25,494.00,416.97,25078900,0
BP.L,20090213,515.25,518.00,505.00,425.82,44014100,0
BP.L,20090212,504.75,510.00,496.75,428.34,42148500,0
BP.L,20090211,501.00,512.00,499.50,429.61,36760500,0
BP.L,20090210,503.75,516.50,501.50,423.71,31011400,0
BP.L,20090209,508.00,516.00,502.00,430.87,27967900,0
BP.L,20090206,507.00,513.25,502.50,430.45,51199500,0
BP.L,20090205,490.50,504.50,487.50,422.45,44774900,0
BP.L,20090204,491.00,504.75,484.75,420.97,52484800,0
BP.L,20090203,473.00,488.00,461.50,410.44,68651500,0
BP.L,20090202,491.00,491.00,479.00,408.34,33101800,0
BP.L,20090130,498.25,502.00,489.25,416.55,49012500,0
BP.L,20090129,505.75,507.25,491.50,420.34,48297300,0
BP.L,20090128,513.00,516.50,503.50,424.76,44652200,0
BP.L,20090127,510.50,512.00,495.75,428.55,47685000,0
