AAL.L,20060706,2631.57,2679.48,2605.22,1471.36,6720800,0
AAL.L,20060705,2674.69,2678.29,2600.43,1452.73,5435200,0
AAL.L,20060704,2698.65,2702.24,2675.89,1493.99,2838900,0
AAL.L,20060703,2677.09,2703.44,2648.34,1499.31,4222800,0
AAL.L,20060630,2642.35,2692.66,2629.18,1476.02,7400600,0
AAL.L,20060629,2527.36,2596.84,2492.63,1439.42,8480700,0
AAL.L,20060628,2502.21,2521.56,2466.87,1390.17,5999700,0
AAL.L,20060627,2590.85,2606.42,2371.65,1394.17,6118100,0
AAL.L,20060626,2539.34,2593.28,2539.34,1422.78,12688300,0
AAL.L,20060623,2515.38,2546.17,2467.17,1402.82,7989500,0
AAL.L,20060622,2563.30,2618.40,2488.41,1400.16,11390100,0
AAL.L,20060621,2505.80,2523.37,2468.67,1401.49,11709300,0
AAL.L,20060620,2341.70,2499.81,2335.71,1388.84,9400600,0
AAL.L,20060619,2359.67,2427.95,2308.76,1327.62,8627000,0
AAL.L,20060616,2455.49,2479.45,2320.14,1317.64,15554200,0
AAL.L,20060615,2268.64,2405.19,2261.45,1323.63,12277700,0
AAL.L,20060614,2254.26,2270.63,2151.01,1235.78,8122600,0
AAL.L,20060613,2229.11,2244.68,2183.59,1245.77,10531400,0
AAL.L,20060612,2299.78,2388.66,2283.54,1293.01,5380900,0
AAL.L,20060609,2251.87,2345.30,2251.87,1288.36,8355300,0
AAL.L,20060608,2286.60,2371.65,2209.71,1227.80,11884300,0
AAL.L,20060607,2394.41,2410.35,2322.54,1317.64,8084700,0
AAL.L,20060606,2437.53,2444.71,2354.88,1325.62,7328300,0
AAL.L,20060605,2536.95,2536.95,2489.03,1394.83,3587000,0
AAL.L,20060602,2559.70,2571.35,2485.88,1394.17,4532700,0
AAL.L,20060601,2580.07,2580.84,2469.87,1395.50,5632300,0
AAL.L,20060531,2455.49,2581.10,2425.55,1433.43,7480500,0
AAL.L,20060530,2611.21,2614.80,2534.55,1408.14,10025100,0
AAL.L,20060529,2593.24,2593.24,2593.24,1440.75,000,0
AAL.L,20060526,2527.36,2624.18,2539.34,1440.75,15390100,0
AAL.L,20060525,2407.58,2503.41,2402.79,1380.19,5687600,0
AAL.L,20060524,2443.52,2548.02,2339.96,1341.59,9488500,0
AAL.L,20060523,2305.77,2509.75,2305.77,1384.18,11126300,0
AAL.L,20060522,2353.68,2376.44,2244.68,1267.73,16772600,0
AAL.L,20060519,2471.07,2563.30,2421.96,1356.23,11981100,0
AAL.L,20060518,2485.44,2581.26,2443.52,1384.18,15068400,0
AAL.L,20060517,2695.05,2742.28,2475.86,1389.51,11816700,0
AAL.L,20060516,2695.05,2797.25,2635.16,1474.02,9215900,0
AAL.L,20060515,2830.41,2917.13,2667.51,1518.61,13786900,0
AAL.L,20060512,2996.90,3019.66,2889.10,1613.77,8401900,0
AAL.L,20060511,3061.58,3122.67,3038.82,1694.96,6631300,0
AAL.L,20060510,3036.43,3068.77,2993.31,1696.29,8146700,0
AAL.L,20060509,2988.52,3040.02,2956.18,1681.65,7924600,0
AAL.L,20060508,2995.70,3234.07,2907.07,1649.04,12159200,0
AAL.L,20060505,2879.52,2982.53,2875.92,1647.71,7044900,0
AAL.L,20060504,2814.84,2890.30,2790.88,1597.14,7367600,0
AAL.L,20060503,2897.48,2954.98,2826.81,1576.51,10065100,0
AAL.L,20060502,2808.85,2890.30,2808.85,1601.13,5264900,0
AAL.L,20060501,2796.87,2796.87,2796.87,1553.88,000,0
AAL.L,20060428,2778.90,2835.20,2741.77,1553.88,7275300,0
AAL.L,20060427,2880.71,2885.51,2732.19,1553.21,11473500,0
AAL.L,20060426,2920.24,2939.41,2885.51,1608.45,4891100,0
AAL.L,20060425,2943.00,2969.35,2887.90,1613.11,6404800,0
AAL.L,20060424,2951.38,3026.85,2935.81,1637.73,7161100,0
AAL.L,20060421,2856.76,2956.18,2816.03,1637.06,6354900,0
AAL.L,20060420,2952.58,2964.56,2830.41,1587.82,17556000,0
AAL.L,20060419,2925.03,2948.99,2911.86,1632.41,12641800,0
AAL.L,20060418,2891.49,2904.67,2873.53,1611.78,11615300,0
AAL.L,20060417,2834.00,2834.00,2834.00,1574.51,000,0
AAL.L,20060414,2834.00,2834.00,2834.00,1574.51,000,0
AAL.L,20060413,2881.91,2891.49,2802.86,1574.51,4008300,0
AAL.L,20060412,2879.52,2902.27,2835.20,1592.48,8494100,0
AAL.L,20060411,2944.20,2976.54,2896.29,1613.77,9124200,0
AAL.L,20060410,2804.05,2884.31,2784.89,1600.46,6590600,0
AAL.L,20060407,2863.95,2866.34,2774.11,1555.88,13654400,0
AAL.L,20060406,2880.71,2892.69,2819.63,1592.48,6883300,0
AAL.L,20060405,2831.60,2865.14,2810.04,1579.83,7103900,0
AAL.L,20060404,2745.36,2787.29,2704.64,1548.56,8337000,0
AAL.L,20060403,2705.84,2747.76,2677.09,1523.27,6142800,0
AAL.L,20060331,2699.85,2726.20,2648.34,1476.02,5911000,0
AAL.L,20060330,2596.84,2713.02,2596.84,1494.65,6940800,0
AAL.L,20060329,2557.31,2605.22,2547.73,1430.10,4845900,0
AAL.L,20060328,2578.87,2583.66,2545.33,1425.44,8311800,0
AAL.L,20060327,2587.25,2635.16,2563.30,1428.77,7515100,0
AAL.L,20060324,2497.42,2584.86,2491.43,1432.10,7158300,0
AAL.L,20060323,2473.46,2518.98,2459.09,1382.85,7959400,0
AAL.L,20060322,2438.73,2441.12,2401.59,1341.59,5316700,0
AAL.L,20060321,2477.05,2477.05,2413.57,1364.22,3436900,0
AAL.L,20060320,2515.38,2546.53,2463.88,1372.87,4482700,0
AAL.L,20060317,2473.46,2527.36,2426.75,1354.24,7673500,0
AAL.L,20060316,2485.44,2485.44,2413.57,1374.87,6010500,0
AAL.L,20060315,2406.38,2467.47,2395.60,1362.22,10212000,0
AAL.L,20060314,2365.66,2394.41,2354.88,1330.28,5026500,0
AAL.L,20060313,2394.41,2437.53,2340.51,1321.63,6236300,0
AAL.L,20060310,2323.74,2372.85,2308.16,1316.31,14154600,0
AAL.L,20060309,2401.59,2437.53,2332.12,1312.31,9353300,0
AAL.L,20060308,2395.60,2406.38,2305.77,1324.29,10177000,0
AAL.L,20060307,2539.34,2539.34,2438.73,1364.22,11459500,0
AAL.L,20060306,2570.48,2594.44,2539.34,1417.46,6783300,0
AAL.L,20060303,2572.88,2604.02,2545.33,1375.19,5415100,0
AAL.L,20060302,2587.25,2627.98,2539.34,1389.37,5725200,0
AAL.L,20060301,2547.73,2596.84,2547.73,1393.88,3711100,0
AAL.L,20060228,2576.47,2580.07,2534.55,1371.32,10208300,0
AAL.L,20060227,2587.25,2610.01,2572.88,1395.17,4801400,0
AAL.L,20060224,2621.99,2621.99,2527.36,1391.95,7160000,0
AAL.L,20060223,2650.74,2754.95,2610.01,1413.87,7730500,0
AAL.L,20060222,2605.22,2645.95,2581.26,1417.74,10245100,0
AAL.L,20060221,2563.30,2594.44,2548.92,1380.99,5957200,0
AAL.L,20060220,2563.30,2583.66,2522.57,1373.25,5380900,0
AAL.L,20060217,2424.35,2605.22,2389.62,1382.92,15984300,0
AAL.L,20060216,2441.12,2449.51,2393.21,1303.62,6654600,0
AAL.L,20060215,2471.07,2473.46,2425.55,1314.58,10467400,0
AAL.L,20060214,2445.91,2479.45,2425.55,1326.19,7322400,0
AAL.L,20060213,2371.65,2460.29,2371.65,1321.68,10286600,0
AAL.L,20060210,2491.43,2507.00,2424.35,1309.43,9394600,0
AAL.L,20060209,2460.29,2501.01,2438.73,1344.24,7117400,0
AAL.L,20060208,2423.15,2472.26,2381.23,1297.18,14299900,0
AAL.L,20060207,2582.46,2596.84,2487.84,1345.53,7436000,0
AAL.L,20060206,2584.86,2608.81,2568.09,1384.86,7232500,0
AAL.L,20060203,2611.21,2611.21,2547.73,1390.02,6275200,0
AAL.L,20060202,2641.15,2675.89,2589.65,1397.11,6150900,0
AAL.L,20060201,2594.44,2659.12,2586.05,1419.03,5923500,0
AAL.L,20060131,2599.23,2617.20,2551.32,1392.59,7352100,0
AAL.L,20060130,2635.16,2659.12,2580.07,1395.82,5265900,0
AAL.L,20060127,2550.12,2633.97,2550.12,1410.00,10533400,0
AAL.L,20060126,2495.02,2541.74,2473.46,1367.45,7671900,0
AAL.L,20060125,2400.40,2484.24,2386.02,1336.50,8448000,0
AAL.L,20060124,2417.16,2423.15,2372.85,1280.41,5025000,0
AAL.L,20060123,2393.21,2408.78,2375.24,1293.95,5188800,0
AAL.L,20060120,2414.77,2459.09,2401.59,1299.75,6417600,0
AAL.L,20060119,2405.19,2423.15,2389.62,1293.95,6529800,0
AAL.L,20060118,2364.46,2381.23,2342.90,1277.83,6698000,0
AAL.L,20060117,2366.86,2419.56,2358.47,1297.82,7837900,0
AAL.L,20060116,2427.95,2429.14,2374.04,1286.22,6283000,0
AAL.L,20060113,2395.60,2399.20,2348.89,1283.64,4044300,0
AAL.L,20060112,2370.45,2398.00,2354.88,1289.44,6518000,0
AAL.L,20060111,2354.88,2366.86,2344.10,1272.03,7359800,0
AAL.L,20060110,2408.78,2408.78,2328.53,1256.56,8843400,0
AAL.L,20060109,2445.91,2448.31,2403.99,1297.82,3983600,0
AAL.L,20060106,2403.99,2436.33,2353.68,1311.36,6818100,0
AAL.L,20060105,2449.51,2449.51,2384.82,1286.86,4832800,0
AAL.L,20060104,2455.49,2491.43,2426.75,1321.03,5522100,0
AAL.L,20060103,2386.02,2443.52,2386.02,1315.23,16483200,0
AAL.L,20060102,2370.45,2370.45,2370.45,1275.90,000,0
AAL.L,20051230,2364.46,2370.45,2341.70,1275.90,1080400,0
AAL.L,20051229,2356.08,2382.43,2354.88,1273.32,1300100,0
AAL.L,20051228,2359.67,2359.67,2334.52,1266.23,2100700,0
AAL.L,20051227,2327.33,2327.33,2327.33,1252.69,000,0
AAL.L,20051226,2327.33,2327.33,2327.33,1252.69,000,0
AAL.L,20051223,2311.76,2335.71,2311.76,1252.69,628400,0
AAL.L,20051222,2317.75,2324.93,2305.77,1248.18,2330200,0
AAL.L,20051221,2272.23,2323.74,2272.23,1249.47,4027700,0
AAL.L,20051220,2263.85,2280.62,2256.66,1226.90,5980300,0
AAL.L,20051219,2268.64,2281.81,2257.86,1220.45,3007000,0
AAL.L,20051216,2227.91,2274.63,2227.91,1214.65,7174200,0
AAL.L,20051215,2238.69,2265.04,2230.31,1204.98,6676400,0
AAL.L,20051214,2267.44,2275.82,2243.48,1212.07,6809100,0
AAL.L,20051213,2263.85,2280.62,2239.89,1223.03,7552600,0
AAL.L,20051212,2297.38,2305.77,2269.84,1224.97,5627100,0
AAL.L,20051209,2243.48,2291.40,2233.90,1226.90,5384700,0
AAL.L,20051208,2213.54,2231.51,2196.77,1201.11,3830900,0
AAL.L,20051207,2215.93,2262.65,2214.74,1197.89,4613000,0
AAL.L,20051206,2182.40,2220.73,2169.22,1189.51,8369500,0
AAL.L,20051205,2231.51,2231.51,2180.00,1177.26,4169500,0
AAL.L,20051202,2211.14,2238.69,2196.77,1204.98,5006200,0
AAL.L,20051201,2184.79,2202.76,2154.85,1182.42,6811800,0
AAL.L,20051130,2226.71,2226.71,2169.22,1170.81,6458700,0
AAL.L,20051129,2209.95,2239.89,2194.37,1205.63,6616500,0
AAL.L,20051128,2263.85,2265.04,2199.16,1184.35,5247000,0
AAL.L,20051125,2260.25,2277.02,2239.89,1211.43,2883100,0
AAL.L,20051124,2227.91,2256.66,2225.52,1209.49,2233000,0
AAL.L,20051123,2203.96,2219.53,2191.98,1193.38,3237200,0
AAL.L,20051122,2211.14,2233.90,2189.58,1181.13,3417500,0
AAL.L,20051121,2213.54,2220.73,2190.78,1186.93,4675800,0
AAL.L,20051118,2202.76,2238.69,2196.77,1183.71,7714600,0
AAL.L,20051117,2150.05,2190.78,2145.26,1167.59,6678600,0
AAL.L,20051116,2178.80,2178.80,2111.73,1152.11,5131500,0
AAL.L,20051115,2134.48,2175.21,2128.49,1168.23,5164700,0
AAL.L,20051114,2138.08,2156.04,2118.91,1145.67,3793700,0
AAL.L,20051111,2090.16,2134.48,2069.80,1145.02,3957200,0
AAL.L,20051110,2082.98,2088.97,2061.42,1114.72,4600700,0
AAL.L,20051109,2071.00,2079.38,2038.66,1112.79,3780200,0
AAL.L,20051108,2038.66,2082.98,2038.66,1121.17,7389200,0
AAL.L,20051107,2014.70,2043.45,1990.75,1097.31,4328000,0
AAL.L,20051104,2036.26,2045.85,2008.71,1083.13,4029000,0
AAL.L,20051103,2017.10,2047.04,2012.31,1101.83,4312500,0
AAL.L,20051102,2011.11,2020.69,1975.18,1081.84,4489700,0
AAL.L,20051101,1996.74,2023.09,1984.76,1082.48,5670300,0
AAL.L,20051031,1976.37,2003.92,1960.80,1076.68,5994400,0
AAL.L,20051028,1960.80,1977.57,1935.65,1052.83,8867500,0
AAL.L,20051027,1984.76,2014.70,1966.79,1068.30,12139500,0
AAL.L,20051026,1880.55,1988.35,1880.55,1068.95,16607200,0
AAL.L,20051025,1891.33,1934.45,1868.57,1007.70,4894100,0
AAL.L,20051024,1818.26,1891.33,1799.10,1015.43,4842300,0
AAL.L,20051021,1826.65,1841.02,1793.11,970.30,4208800,0
AAL.L,20051020,1874.56,1887.74,1818.26,984.49,5065200,0
AAL.L,20051019,1886.54,1904.51,1826.65,987.07,9159500,0
AAL.L,20051018,1938.04,1954.81,1897.32,1028.97,5195700,0
AAL.L,20051017,1892.53,1927.26,1878.15,1035.42,5870000,0
AAL.L,20051014,1894.92,1914.09,1880.55,1012.85,4924900,0
AAL.L,20051013,1970.38,1970.38,1887.74,1021.24,8304900,0
AAL.L,20051012,1990.75,1997.93,1973.98,1068.95,6337100,0
AAL.L,20051011,1940.44,2008.71,1940.44,1072.17,7172500,0
AAL.L,20051010,1950.02,1976.37,1942.84,1047.67,5259600,0
AAL.L,20051007,1962.00,1994.34,1934.45,1048.96,6205100,0
AAL.L,20051006,1892.53,1985.96,1870.97,1063.79,11262000,0
AAL.L,20051005,1952.42,1964.40,1905.70,1025.75,6405800,0
AAL.L,20051004,2003.92,2003.92,1967.99,1069.59,3235900,0
AAL.L,20051003,2030.27,2048.24,1975.18,1074.10,6573700,0
AAL.L,20050930,2036.26,2042.25,1995.54,1089.58,5744400,0
AAL.L,20050929,2054.23,2078.19,1990.75,1084.42,9533200,0
AAL.L,20050928,1976.37,2050.64,1966.79,1098.60,7100300,0
AAL.L,20050927,2002.73,2002.73,1958.41,1058.63,6617900,0
AAL.L,20050926,1976.37,2003.92,1972.78,1078.62,6286500,0
AAL.L,20050923,1934.45,1963.20,1929.66,1054.12,4746300,0
AAL.L,20050922,1928.46,1957.21,1923.67,1040.58,8903000,0
AAL.L,20050921,1899.71,1929.66,1890.13,1034.77,7772400,0
AAL.L,20050920,1884.14,1934.45,1884.14,1032.20,13888200,0
AAL.L,20050919,1855.40,1887.74,1843.42,1008.34,7126800,0
AAL.L,20050916,1766.76,1863.78,1766.76,1001.89,16715700,0
AAL.L,20050915,1736.81,1771.55,1736.81,953.54,6738400,0
AAL.L,20050914,1712.86,1733.22,1712.86,932.91,2167800,0
AAL.L,20050913,1726.03,1729.63,1706.87,923.88,2212600,0
AAL.L,20050912,1736.81,1736.81,1720.04,928.40,2704700,0
AAL.L,20050909,1718.85,1730.82,1718.85,931.62,3520000,0
AAL.L,20050908,1735.62,1735.62,1714.06,925.82,4255200,0
AAL.L,20050907,1726.03,1734.42,1718.85,932.91,3576900,0
AAL.L,20050906,1717.65,1727.23,1697.29,929.04,3749500,0
AAL.L,20050905,1706.87,1715.25,1699.68,921.30,4100900,0
AAL.L,20050902,1700.88,1714.06,1688.90,921.30,5222500,0
AAL.L,20050901,1686.51,1706.87,1681.71,910.34,3188200,0
AAL.L,20050831,1657.76,1687.70,1655.36,903.90,4431400,0
AAL.L,20050830,1644.58,1664.94,1640.99,887.78,3054400,0
AAL.L,20050829,1644.58,1644.58,1644.58,885.20,000,0
AAL.L,20050826,1656.56,1660.15,1635.00,885.20,3764400,0
AAL.L,20050825,1631.41,1654.16,1625.42,887.78,4114500,0
AAL.L,20050824,1691.30,1691.30,1644.58,885.84,6422300,0
AAL.L,20050823,1694.89,1708.07,1690.10,910.34,1341800,0
AAL.L,20050822,1690.10,1708.07,1690.10,914.21,1700600,0
AAL.L,20050819,1679.32,1693.69,1672.13,905.19,3290100,0
AAL.L,20050818,1688.90,1688.90,1666.14,898.74,3668200,0
AAL.L,20050817,1710.46,1721.24,1679.32,909.70,7225700,0
AAL.L,20050816,1766.76,1769.15,1736.81,936.13,5224900,0
AAL.L,20050815,1767.96,1775.14,1757.18,947.74,2947400,0
AAL.L,20050812,1767.96,1778.74,1763.16,950.96,4297000,0
AAL.L,20050811,1766.76,1781.13,1748.79,950.32,3541500,0
AAL.L,20050810,1785.92,1791.91,1761.97,955.47,5581900,0
AAL.L,20050809,1788.32,1808.68,1778.74,961.28,4068200,0
AAL.L,20050808,1779.93,1801.49,1773.94,967.08,3615000,0
AAL.L,20050805,1746.40,1790.71,1746.40,954.83,5059900,0
AAL.L,20050804,1729.63,1769.15,1726.03,947.74,7306700,0
AAL.L,20050803,1730.82,1758.37,1711.66,943.22,5933800,0
AAL.L,20050802,1694.89,1723.64,1694.89,925.82,3232200,0
AAL.L,20050801,1729.63,1729.63,1692.49,916.15,3618700,0
AAL.L,20050729,1718.85,1726.03,1710.46,928.40,3448200,0
AAL.L,20050728,1706.87,1709.26,1692.49,919.37,3452200,0
AAL.L,20050727,1680.52,1708.07,1674.53,911.63,5254700,0
AAL.L,20050726,1666.14,1680.52,1658.96,899.38,3684800,0
AAL.L,20050725,1662.55,1681.71,1649.37,901.96,4547300,0
AAL.L,20050722,1648.18,1673.33,1635.00,899.38,4945200,0
AAL.L,20050721,1605.06,1655.36,1605.06,885.20,6305600,0
AAL.L,20050720,1588.29,1612.24,1584.69,862.63,6370000,0
AAL.L,20050719,1595.47,1595.47,1558.34,847.16,11790300,0
AAL.L,20050718,1595.47,1611.04,1584.69,854.25,4710800,0
AAL.L,20050715,1605.06,1609.85,1590.68,858.77,4640100,0
AAL.L,20050714,1608.65,1620.63,1599.07,866.50,8760500,0
AAL.L,20050713,1593.08,1609.85,1585.89,861.99,1653500,0
AAL.L,20050712,1589.48,1593.08,1583.49,855.54,1774200,0
AAL.L,20050711,1581.10,1591.88,1575.11,853.61,2122300,0
AAL.L,20050708,1575.11,1577.51,1558.34,845.87,1688900,0
AAL.L,20050707,1584.69,1587.09,1504.44,840.07,4204400,0
AAL.L,20050706,1582.30,1591.88,1566.73,853.61,2374900,0
AAL.L,20050705,1607.45,1607.45,1570.32,848.45,2488700,0
AAL.L,20050704,1589.48,1603.86,1564.33,861.35,1780700,0
AAL.L,20050701,1570.32,1585.89,1559.54,851.03,1755900,0
AAL.L,20050630,1554.75,1581.10,1554.75,843.94,2713200,0
AAL.L,20050629,1557.14,1561.93,1537.98,836.85,1859200,0
AAL.L,20050628,1539.18,1561.93,1539.18,832.33,1823500,0
AAL.L,20050627,1540.37,1547.56,1524.80,828.46,2853000,0
AAL.L,20050624,1566.73,1571.52,1534.38,829.11,2857600,0
AAL.L,20050623,1571.52,1587.09,1566.73,847.81,2022600,0
AAL.L,20050622,1587.09,1595.47,1573.91,849.10,2327600,0
AAL.L,20050621,1608.65,1611.04,1573.91,853.61,1926800,0
AAL.L,20050620,1615.84,1620.63,1603.86,866.50,1743200,0
AAL.L,20050617,1609.85,1627.81,1606.25,867.79,4715300,0
AAL.L,20050616,1581.10,1623.02,1581.10,867.15,3117200,0
AAL.L,20050615,1591.88,1591.88,1566.73,845.23,3319000,0
AAL.L,20050614,1595.47,1595.47,1567.92,854.25,2558300,0
AAL.L,20050613,1573.91,1595.47,1573.91,856.83,2080300,0
AAL.L,20050610,1587.09,1587.09,1564.33,849.74,2108600,0
AAL.L,20050609,1575.11,1578.70,1571.52,847.16,2144500,0
AAL.L,20050608,1573.91,1581.10,1565.53,848.45,1262100,0
AAL.L,20050607,1579.90,1584.69,1564.33,849.10,3655100,0
AAL.L,20050606,1600.26,1607.45,1581.10,852.96,2151500,0
AAL.L,20050603,1596.67,1596.67,1596.67,859.41,000,0
AAL.L,20050602,1602.66,1602.66,1581.10,859.41,2661500,0
AAL.L,20050601,1581.10,1597.87,1563.13,860.06,3638000,0
AAL.L,20050531,1599.07,1612.24,1570.32,845.87,4157400,0
AAL.L,20050530,1585.89,1585.89,1585.89,853.61,000,0
AAL.L,20050527,1589.48,1591.88,1578.70,853.61,2689800,0
AAL.L,20050526,1545.16,1587.09,1531.99,851.03,4053000,0
AAL.L,20050525,1557.14,1557.14,1527.20,830.40,3887200,0
AAL.L,20050524,1545.16,1560.74,1545.16,838.14,3154200,0
AAL.L,20050523,1540.37,1547.56,1523.60,830.40,2365100,0
AAL.L,20050520,1512.82,1539.18,1504.44,822.66,3974400,0
AAL.L,20050519,1509.23,1517.62,1494.86,809.77,3717800,0
AAL.L,20050518,1458.92,1508.03,1458.92,805.25,3948700,0
AAL.L,20050517,1436.16,1461.32,1431.37,782.69,2876000,0
AAL.L,20050516,1419.40,1439.76,1405.02,773.66,2030500,0
AAL.L,20050513,1437.36,1440.96,1406.22,766.57,3202300,0
AAL.L,20050512,1442.15,1455.33,1434.97,776.89,2134500,0
AAL.L,20050511,1439.76,1446.94,1426.58,774.95,2782700,0
AAL.L,20050510,1466.11,1466.11,1438.56,778.18,2928700,0
AAL.L,20050509,1479.29,1486.47,1449.34,783.33,4650500,0
AAL.L,20050506,1432.57,1467.31,1427.78,789.14,3645600,0
AAL.L,20050505,1420.59,1436.16,1413.41,772.37,2550600,0
AAL.L,20050504,1415.80,1419.40,1395.44,763.35,2199100,0
AAL.L,20050503,1389.45,1417.00,1388.25,762.70,2718700,0
AAL.L,20050502,1390.65,1390.65,1390.65,748.52,000,0
AAL.L,20050429,1348.73,1396.64,1348.73,748.52,5326500,0
AAL.L,20050428,1393.04,1393.04,1340.34,728.53,4826000,0
AAL.L,20050427,1412.21,1414.60,1377.47,745.30,2830300,0
AAL.L,20050426,1420.59,1434.97,1402.63,758.83,2467000,0
AAL.L,20050425,1409.81,1430.18,1406.22,767.86,2239100,0
AAL.L,20050422,1425.38,1428.98,1417.00,765.93,2691200,0
AAL.L,20050421,1411.01,1427.78,1409.81,762.70,2317500,0
AAL.L,20050420,1437.36,1446.94,1412.21,763.35,3958700,0
AAL.L,20050419,1433.77,1442.15,1424.19,770.44,3549100,0
AAL.L,20050418,1449.34,1449.34,1420.59,766.57,4866800,0
AAL.L,20050415,1461.32,1469.70,1442.15,786.56,4055700,0
AAL.L,20050414,1473.30,1503.24,1464.91,792.36,5019300,0
AAL.L,20050413,1529.59,1533.19,1478.09,800.74,3957000,0
AAL.L,20050412,1520.01,1528.40,1514.02,816.86,1766200,0
AAL.L,20050411,1515.22,1524.80,1510.43,818.79,1680500,0
AAL.L,20050408,1523.60,1533.19,1511.63,821.37,2213800,0
AAL.L,20050407,1527.20,1533.19,1520.01,820.08,2365200,0
AAL.L,20050406,1527.20,1530.79,1517.62,820.08,2514900,0
AAL.L,20050405,1526.00,1526.00,1506.84,815.57,1709800,0
AAL.L,20050404,1521.21,1521.21,1503.24,813.64,1266600,0
AAL.L,20050401,1520.01,1531.99,1502.04,817.50,3942600,0
AAL.L,20050331,1505.64,1512.82,1493.66,809.12,2350500,0
AAL.L,20050330,1482.88,1500.85,1479.29,803.32,2385800,0
AAL.L,20050329,1497.25,1504.44,1480.48,804.61,2253500,0
AAL.L,20050328,1503.24,1503.24,1503.24,809.12,000,0
AAL.L,20050325,1503.24,1503.24,1503.24,809.12,000,0
AAL.L,20050324,1515.22,1517.62,1502.04,809.12,2275300,0
AAL.L,20050323,1520.01,1529.59,1511.63,818.15,3895200,0
AAL.L,20050322,1536.78,1539.18,1517.62,823.95,3390600,0
AAL.L,20050321,1552.35,1554.75,1526.00,825.24,3588000,0
AAL.L,20050318,1536.78,1554.75,1536.78,831.69,3231700,0
AAL.L,20050317,1528.40,1545.16,1514.02,829.11,3397400,0
AAL.L,20050316,1500.85,1536.78,1498.45,817.50,3302700,0
AAL.L,20050315,1491.26,1506.84,1486.47,808.48,2701000,0
AAL.L,20050314,1502.04,1512.82,1482.88,801.39,1558300,0
AAL.L,20050311,1517.62,1521.21,1490.07,805.90,3281800,0
AAL.L,20050310,1535.58,1504.44,1496.06,809.77,3254200,0
AAL.L,20050309,1543.97,1555.94,1527.20,829.75,4020500,0
AAL.L,20050308,1565.53,1585.89,1564.33,845.87,2906800,0
AAL.L,20050307,1578.70,1588.29,1571.52,851.67,1813100,0
AAL.L,20050304,1576.31,1576.31,1558.34,846.52,2780700,0
AAL.L,20050303,1546.36,1576.31,1546.36,845.23,2668800,0
AAL.L,20050302,1552.35,1553.55,1535.58,834.91,2892300,0
AAL.L,20050301,1548.76,1564.33,1545.16,840.71,3032000,0
AAL.L,20050228,1565.53,1589.48,1547.56,836.20,5210600,0
AAL.L,20050225,1551.15,1558.34,1541.57,835.56,5612200,0
AAL.L,20050224,1567.92,1569.12,1534.38,828.46,4410800,0
AAL.L,20050223,1581.10,1587.09,1547.56,841.36,4542100,0
AAL.L,20050222,1611.04,1617.03,1582.30,861.99,3082200,0
AAL.L,20050221,1621.82,1623.02,1599.07,864.57,1123300,0
AAL.L,20050218,1600.26,1621.82,1596.67,869.08,4342400,0
AAL.L,20050217,1591.88,1611.04,1588.29,863.92,3376000,0
AAL.L,20050216,1593.08,1601.46,1583.49,854.90,3519100,0
AAL.L,20050215,1572.71,1589.48,1571.52,852.32,1690200,0
AAL.L,20050214,1589.48,1589.48,1567.92,847.81,1974200,0
AAL.L,20050211,1566.73,1590.68,1560.74,854.25,2406400,0
AAL.L,20050210,1551.15,1572.71,1546.36,840.07,1832300,0
AAL.L,20050209,1554.75,1576.31,1539.18,834.27,2566500,0
AAL.L,20050208,1566.73,1579.90,1554.75,847.16,3460500,0
AAL.L,20050207,1555.94,1570.32,1548.76,842.65,2685800,0
AAL.L,20050204,1531.99,1542.77,1523.60,827.82,2235200,0
AAL.L,20050203,1554.75,1563.13,1527.20,825.89,4037500,0
AAL.L,20050202,1533.19,1582.30,1510.43,839.42,6862900,0
AAL.L,20050201,1480.48,1536.78,1479.29,824.60,7909000,0
AAL.L,20050131,1485.27,1485.27,1472.10,794.29,1986200,0
AAL.L,20050128,1488.87,1491.26,1469.70,791.72,1281700,0
AAL.L,20050127,1479.29,1494.86,1474.49,800.74,2052700,0
AAL.L,20050126,1496.06,1482.88,1478.09,798.16,2050700,0
AAL.L,20050125,1491.26,1493.66,1475.69,802.68,3568000,0
AAL.L,20050124,1485.27,1502.04,1480.48,807.19,2972000,0
AAL.L,20050121,1476.89,1490.07,1469.70,800.74,2259600,0
AAL.L,20050120,1470.90,1480.48,1466.11,793.65,2608800,0
AAL.L,20050119,1497.25,1504.44,1467.31,796.87,3411300,0
AAL.L,20050118,1509.23,1509.23,1486.47,807.19,2935700,0
AAL.L,20050117,1496.06,1510.43,1484.08,811.70,2677800,0
AAL.L,20050114,1467.31,1492.46,1460.12,798.81,4360400,0
AAL.L,20050113,1473.30,1478.09,1449.34,785.27,1764500,0
AAL.L,20050112,1455.33,1481.68,1455.33,788.49,2310700,0
AAL.L,20050111,1467.31,1490.07,1455.33,788.49,2351200,0
AAL.L,20050110,1461.32,1472.10,1460.12,787.20,1298000,0
AAL.L,20050107,1472.10,1478.09,1452.93,789.14,2541900,0
AAL.L,20050106,1455.33,1479.29,1452.93,795.58,3117700,0
AAL.L,20050105,1442.15,1463.71,1431.37,782.04,2702000,0
AAL.L,20050104,1466.11,1475.69,1439.76,781.40,2547200,0
AAL.L,20050103,1475.69,1475.69,1475.69,794.29,000,0
