ITV.L,20120824,83.55,84.10,82.95,83.55,5881200,0
ITV.L,20120823,84.70,85.22,82.95,83.30,9106100,0
ITV.L,20120822,85.15,85.15,83.45,83.65,5859500,0
ITV.L,20120821,85.35,86.45,85.05,85.70,9153200,0
ITV.L,20120820,85.80,86.74,84.30,84.70,7860600,0
ITV.L,20120817,85.95,86.53,85.55,85.85,6900100,0
ITV.L,20120816,85.50,86.90,85.05,85.60,7126000,0
ITV.L,20120815,84.55,85.75,84.35,85.20,6035100,0
ITV.L,20120814,84.86,85.28,83.50,84.65,12141900,0
ITV.L,20120810,82.80,83.55,82.55,83.50,6635100,0
ITV.L,20120809,81.50,84.10,81.50,83.20,10029100,0
ITV.L,20120808,80.80,81.25,80.35,81.25,11421800,0
ITV.L,20120807,79.80,81.15,79.62,81.15,9227100,0
ITV.L,20120806,78.55,79.75,78.00,79.65,10037600,0
ITV.L,20120803,75.95,79.10,75.70,78.80,10772300,0
ITV.L,20120802,77.10,78.25,76.10,76.10,12350800,0
ITV.L,20120801,75.50,77.60,75.50,77.25,11087400,0
ITV.L,20120731,75.80,76.55,74.75,75.50,14488900,0
ITV.L,20120727,75.75,79.20,75.40,78.20,21706100,0
ITV.L,20120726,71.05,78.15,71.05,75.85,39258600,0
ITV.L,20120725,70.05,71.90,69.95,71.40,13446800,0
ITV.L,20120724,71.80,72.17,70.40,70.40,10951500,0
ITV.L,20120723,74.20,74.65,71.78,72.00,15949100,0
ITV.L,20120720,75.55,76.15,74.95,75.30,11321700,0
ITV.L,20120719,75.00,76.15,73.85,75.85,13245900,0
ITV.L,20120718,73.85,74.80,73.10,74.65,25899200,0
ITV.L,20120717,74.00,75.40,73.00,74.00,19632100,0
ITV.L,20120716,74.85,75.27,74.45,75.00,11288900,0
ITV.L,20120713,72.60,75.70,72.60,74.95,21704500,0
ITV.L,20120712,71.85,73.80,71.80,72.25,39937400,0
ITV.L,20120711,72.25,72.74,71.60,71.85,12044500,0
ITV.L,20120710,73.40,74.10,72.90,72.90,15478300,0
ITV.L,20120709,75.15,75.20,72.50,72.85,9629100,0
ITV.L,20120706,75.90,76.15,74.60,74.80,6066900,0
ITV.L,20120705,76.65,76.70,75.35,76.05,12341200,0
ITV.L,20120704,76.45,76.70,75.55,76.50,10525700,0
ITV.L,20120703,78.00,78.10,75.75,76.35,20600800,0
ITV.L,20120702,77.10,77.80,76.40,77.80,11990100,0
ITV.L,20120629,76.75,77.30,75.35,76.60,9247700,0
ITV.L,20120628,75.25,75.85,74.20,74.80,9427300,0
ITV.L,20120627,73.10,75.65,73.04,75.50,10281500,0
ITV.L,20120626,73.80,74.00,72.95,73.05,9511000,0
ITV.L,20120625,75.15,75.30,73.18,73.60,9671800,0
ITV.L,20120622,75.25,76.10,74.55,75.15,14749000,0
ITV.L,20120621,76.20,77.85,75.85,76.15,14697100,0
ITV.L,20120620,76.05,77.90,75.60,76.50,25141700,0
ITV.L,20120619,72.15,74.70,72.15,74.25,14608500,0
ITV.L,20120618,74.40,74.40,71.75,72.25,24386400,0
ITV.L,20120615,71.85,73.14,71.35,73.10,30271400,0
ITV.L,20120614,70.50,72.05,69.90,71.80,14065600,0
ITV.L,20120613,71.80,72.40,69.84,70.70,11266600,0
ITV.L,20120612,72.20,72.45,70.55,71.45,10730200,0
ITV.L,20120611,74.45,74.65,71.95,72.25,13845900,0
ITV.L,20120608,73.15,73.15,71.54,72.65,12335600,0
ITV.L,20120607,72.65,74.40,72.30,73.70,19313100,0
ITV.L,20120606,70.00,72.26,69.55,71.90,25839000,0
ITV.L,20120601,72.80,72.95,68.55,69.45,30910200,0
ITV.L,20120531,77.20,77.25,71.50,72.90,42265800,0
ITV.L,20120530,78.45,78.70,77.15,77.30,11482500,0
ITV.L,20120529,79.40,80.10,78.30,79.30,9964500,0
ITV.L,20120528,77.15,79.80,77.15,78.95,12040000,0
ITV.L,20120525,77.90,78.95,75.50,76.60,15530200,0
ITV.L,20120524,77.80,77.85,76.60,77.50,15131000,0
ITV.L,20120523,79.20,79.20,76.65,76.90,14156900,0
ITV.L,20120522,80.05,80.26,78.80,79.70,18270300,0
ITV.L,20120521,78.50,79.80,77.96,79.50,13461900,0
ITV.L,20120518,81.45,81.45,78.70,78.85,15710800,0
ITV.L,20120517,82.45,83.00,81.26,81.90,8497100,0
ITV.L,20120516,82.00,83.25,81.04,82.40,10980100,0
ITV.L,20120514,83.25,83.35,81.45,82.50,11265500,0
ITV.L,20120511,82.25,84.50,81.95,84.20,28872100,0
ITV.L,20120510,82.50,83.36,82.15,82.40,14847700,0
ITV.L,20120509,84.05,85.40,81.70,82.50,30247300,0
ITV.L,20120508,81.60,82.30,80.55,80.75,21716000,0
ITV.L,20120504,85.15,85.85,81.45,82.00,19924100,0
ITV.L,20120503,84.40,85.90,84.25,85.55,12114500,0
ITV.L,20120502,84.95,84.95,83.30,84.35,13390300,0
ITV.L,20120501,84.05,85.70,83.90,85.65,7241300,0
ITV.L,20120430,86.15,86.60,83.40,83.70,20799300,0
ITV.L,20120427,85.30,86.80,85.05,86.20,11963500,0
ITV.L,20120426,86.15,87.75,85.40,85.75,20353100,0
ITV.L,20120425,84.65,86.35,84.30,85.60,12531800,0
ITV.L,20120424,84.40,85.50,83.80,84.30,10078500,0
ITV.L,20120423,85.55,85.85,82.20,83.90,19103600,0
ITV.L,20120420,88.05,88.15,85.35,86.00,16765000,0
ITV.L,20120419,87.90,88.70,85.55,88.10,22048200,0
ITV.L,20120418,87.50,89.50,87.15,87.80,23328700,0
ITV.L,20120417,85.50,88.25,85.35,88.10,20384200,0
ITV.L,20120416,84.85,85.50,84.10,84.80,13046700,0
ITV.L,20120413,85.70,86.65,84.65,84.85,11971200,0
ITV.L,20120412,83.50,86.80,82.80,86.10,22284300,0
ITV.L,20120411,81.90,84.36,81.45,83.10,22165800,0
ITV.L,20120410,84.10,85.00,82.25,82.25,12582500,0
ITV.L,20120405,85.10,86.55,83.88,85.50,12139300,0
ITV.L,20120404,88.20,88.45,85.07,85.25,16894400,0
ITV.L,20120403,89.90,90.40,88.20,88.65,12077600,0
ITV.L,20120402,88.00,90.22,87.40,89.80,10309300,0
ITV.L,20120330,86.25,88.90,86.00,88.35,21386300,0
ITV.L,20120329,87.10,88.67,85.15,85.65,17808700,0
ITV.L,20120328,88.55,89.55,87.40,87.40,14142000,0
ITV.L,20120327,88.70,91.00,88.70,89.15,20903600,0
ITV.L,20120326,88.35,90.30,87.75,88.70,16384200,0
ITV.L,20120323,86.75,88.40,86.60,87.95,14801800,0
ITV.L,20120322,87.00,88.25,85.94,86.80,16034300,0
ITV.L,20120321,87.30,88.20,86.70,87.15,10044100,0
ITV.L,20120320,88.50,88.95,85.95,86.85,33935300,0
ITV.L,20120319,89.50,90.25,88.70,89.20,10241700,0
ITV.L,20120316,87.40,91.25,86.90,89.90,22887300,0
ITV.L,20120315,87.90,88.50,86.45,87.65,9893200,0
ITV.L,20120314,87.50,88.20,86.65,87.85,21702100,0
ITV.L,20120313,87.45,87.88,85.99,86.75,12725600,0
ITV.L,20120312,87.20,87.20,86.10,87.00,19539200,0
ITV.L,20120309,87.00,88.98,86.77,87.15,13098400,0
ITV.L,20120308,84.90,86.75,84.47,86.65,16501900,0
ITV.L,20120307,83.35,86.15,82.92,84.25,16414800,0
ITV.L,20120306,85.60,85.66,82.85,83.20,17500800,0
ITV.L,20120305,86.90,87.47,85.70,85.85,20007600,0
ITV.L,20120302,88.45,88.95,87.30,87.50,27607300,0
ITV.L,20120301,85.50,88.90,85.12,88.00,34736000,0
ITV.L,20120229,85.80,88.25,80.33,85.95,60455700,0
ITV.L,20120228,79.05,80.50,78.60,80.50,14756300,0
ITV.L,20120227,79.70,80.39,78.95,79.20,12743300,0
ITV.L,20120224,78.40,80.65,77.95,80.10,17218200,0
ITV.L,20120223,78.70,79.35,77.00,77.80,16201000,0
ITV.L,20120222,79.55,80.10,77.80,78.85,22286600,0
ITV.L,20120221,78.10,79.95,77.62,79.55,28425100,0
ITV.L,20120220,77.70,78.35,77.40,78.05,15495300,0
ITV.L,20120217,78.00,78.05,76.45,77.30,14415100,0
ITV.L,20120216,76.80,78.35,76.30,77.50,9051100,0
ITV.L,20120215,78.10,78.40,76.75,77.30,12180800,0
ITV.L,20120214,79.35,79.80,76.80,78.50,15366700,0
ITV.L,20120213,80.05,80.05,78.65,79.70,9031400,0
ITV.L,20120210,77.95,80.70,77.80,78.95,19045200,0
ITV.L,20120209,78.10,79.65,77.35,78.10,12075600,0
ITV.L,20120208,77.45,77.80,76.05,77.70,9565800,0
ITV.L,20120207,77.70,78.15,76.40,77.45,10059500,0
ITV.L,20120206,79.10,79.56,76.75,77.70,14151800,0
ITV.L,20120203,76.10,79.45,75.70,79.35,17122100,0
ITV.L,20120202,75.75,76.25,74.75,75.75,15906100,0
ITV.L,20120201,75.20,76.80,74.75,75.30,15827800,0
ITV.L,20120131,75.70,76.35,74.75,74.90,15914500,0
ITV.L,20120130,76.55,76.55,74.47,75.00,8854700,0
ITV.L,20120127,77.25,77.40,76.10,77.00,13217400,0
ITV.L,20120126,75.10,78.47,74.55,77.45,16976300,0
ITV.L,20120125,75.50,75.70,74.45,75.20,8997800,0
ITV.L,20120124,76.05,76.28,74.95,75.40,10200200,0
ITV.L,20120123,75.45,76.53,74.85,76.35,7072400,0
ITV.L,20120120,74.40,76.00,72.35,75.50,19414600,0
ITV.L,20120119,74.85,74.85,72.95,74.00,15548800,0
ITV.L,20120118,75.20,75.20,73.92,74.60,11604400,0
ITV.L,20120117,75.05,75.05,73.79,74.85,15150300,0
ITV.L,20120116,73.25,74.05,72.50,73.95,9428500,0
ITV.L,20120113,73.80,75.00,72.15,73.65,16332700,0
ITV.L,20120112,73.75,74.70,72.25,73.05,17968000,0
ITV.L,20120111,71.55,74.00,71.55,73.75,27108200,0
ITV.L,20120110,70.85,72.50,70.65,71.80,10361900,0
ITV.L,20120109,71.40,71.85,69.90,70.35,11034800,0
ITV.L,20120106,70.45,72.02,70.05,71.35,15020700,0
ITV.L,20120105,71.40,71.85,69.10,69.45,14216300,0
ITV.L,20120104,69.85,71.20,68.80,71.05,15084200,0
ITV.L,20120103,69.55,70.70,67.90,70.35,12516000,0
ITV.L,20111230,66.85,68.15,65.95,68.15,3247200,0
ITV.L,20111229,65.50,67.02,64.70,66.90,4913800,0
ITV.L,20111228,65.25,66.92,65.15,65.50,6279900,0
ITV.L,20111223,65.20,65.80,64.26,64.45,1896200,0
ITV.L,20111222,62.20,64.55,62.20,64.45,7733300,0
ITV.L,20111221,65.15,65.35,61.90,62.30,11335600,0
ITV.L,20111220,60.80,64.55,60.77,64.15,8501400,0
ITV.L,20111219,61.45,62.20,60.60,60.95,6220000,0
ITV.L,20111216,62.70,62.97,61.75,61.80,11746200,0
ITV.L,20111215,60.95,63.05,60.60,62.35,8311400,0
ITV.L,20111214,62.35,63.34,60.65,61.00,8510300,0
ITV.L,20111213,61.95,64.30,61.20,63.05,8891500,0
ITV.L,20111212,64.70,64.70,61.25,61.65,11602900,0
ITV.L,20111209,62.70,64.85,62.57,64.60,7129200,0
ITV.L,20111208,64.80,66.00,63.45,63.45,17859700,0
ITV.L,20111207,65.70,66.05,62.85,64.05,13337800,0
ITV.L,20111206,64.80,65.85,64.50,65.05,7291500,0
ITV.L,20111205,65.75,66.05,64.65,65.30,11946200,0
ITV.L,20111202,64.50,65.90,64.50,65.20,8799100,0
ITV.L,20111201,65.05,65.10,63.30,63.95,11981900,0
ITV.L,20111130,62.50,65.52,62.50,64.75,17967600,0
ITV.L,20111129,62.05,63.70,61.70,63.50,7614900,0
ITV.L,20111128,60.25,62.20,59.95,61.80,11925600,0
ITV.L,20111125,59.15,60.51,58.97,59.95,6374600,0
ITV.L,20111124,59.10,60.52,59.00,59.25,7668400,0
ITV.L,20111123,58.10,59.35,58.49,59.05,14166900,0
ITV.L,20111122,61.00,61.63,58.90,59.05,12909400,0
ITV.L,20111121,63.80,64.25,60.95,60.95,12156200,0
ITV.L,20111118,62.45,64.55,61.70,64.15,14922200,0
ITV.L,20111117,66.65,66.90,63.00,63.50,19209200,0
ITV.L,20111116,65.60,67.80,65.35,67.00,18442600,0
ITV.L,20111115,65.50,66.75,64.45,65.50,14411400,0
ITV.L,20111114,64.20,66.70,64.05,65.75,30669400,0
ITV.L,20111111,63.45,64.50,61.50,63.65,14741900,0
ITV.L,20111110,62.05,64.90,62.05,63.30,9130700,0
ITV.L,20111109,66.00,66.45,63.35,63.75,10348100,0
ITV.L,20111108,63.75,65.82,63.50,65.20,12771900,0
ITV.L,20111107,64.70,65.00,63.05,63.55,12522800,0
ITV.L,20111104,66.00,67.30,64.40,65.15,15483000,0
ITV.L,20111103,60.20,65.80,59.55,65.10,20849000,0
ITV.L,20111102,60.75,62.10,58.70,61.45,21202400,0
ITV.L,20111101,62.90,63.55,59.75,60.35,12888400,0
ITV.L,20111031,65.75,65.81,64.05,64.05,18247700,0
ITV.L,20111028,64.55,66.50,64.40,66.00,10309400,0
ITV.L,20111027,63.20,65.31,63.20,64.70,8590400,0
ITV.L,20111026,62.30,62.30,60.80,62.00,6520600,0
ITV.L,20111025,61.95,63.05,61.20,62.10,16740800,0
ITV.L,20111024,60.75,62.70,60.33,62.30,7906700,0
ITV.L,20111021,59.05,60.71,58.25,60.00,11426500,0
ITV.L,20111020,61.05,61.65,57.45,58.75,16024700,0
ITV.L,20111019,62.90,62.90,60.60,61.60,8028600,0
ITV.L,20111018,62.25,63.50,60.75,61.95,10474500,0
ITV.L,20111017,64.95,65.40,62.15,62.40,8116400,0
ITV.L,20111014,64.35,65.50,64.15,64.95,5776600,0
ITV.L,20111013,63.55,64.65,63.30,64.35,10429400,0
ITV.L,20111012,62.10,64.00,61.60,63.65,8430500,0
ITV.L,20111011,63.40,64.75,62.35,62.65,15024400,0
ITV.L,20111010,63.65,63.70,62.20,63.35,7196600,0
ITV.L,20111007,60.95,63.20,60.70,62.60,13326900,0
ITV.L,20111006,57.80,60.60,57.10,60.55,14231900,0
ITV.L,20111005,56.65,57.85,55.55,57.50,10721000,0
ITV.L,20111004,58.40,58.40,55.05,55.40,14746800,0
ITV.L,20111003,57.75,59.10,57.40,58.70,7551700,0
ITV.L,20110930,60.35,60.80,58.45,59.30,10571200,0
ITV.L,20110929,60.10,60.65,59.15,60.65,10816300,0
ITV.L,20110928,62.50,62.50,60.10,60.40,10213400,0
ITV.L,20110927,61.30,62.70,60.65,62.30,13285400,0
ITV.L,20110926,57.10,60.30,55.70,59.55,15572700,0
ITV.L,20110923,56.60,58.55,54.90,57.75,12408200,0
ITV.L,20110922,57.75,58.35,56.00,56.35,22056200,0
ITV.L,20110921,59.60,60.70,58.55,59.20,20665500,0
ITV.L,20110920,56.60,59.30,56.60,59.30,11831700,0
ITV.L,20110919,55.95,57.25,55.05,56.65,9189600,0
ITV.L,20110916,58.45,59.90,56.90,56.90,20608100,0
ITV.L,20110915,56.70,58.34,56.15,57.15,18438600,0
ITV.L,20110914,52.80,58.00,52.80,56.35,22810600,0
ITV.L,20110913,52.40,53.65,50.95,53.60,17807200,0
ITV.L,20110912,50.80,52.67,50.29,51.65,16260700,0
ITV.L,20110909,55.65,56.00,52.15,52.50,21587700,0
ITV.L,20110908,55.35,56.50,54.55,56.05,20239000,0
ITV.L,20110907,55.05,55.20,54.30,55.15,13590700,0
ITV.L,20110906,54.60,56.55,53.45,53.75,18787900,0
ITV.L,20110905,56.25,56.50,54.60,54.75,7690500,0
ITV.L,20110902,58.55,59.00,56.50,57.25,8908500,0
ITV.L,20110901,61.30,61.40,58.65,59.70,21676500,0
ITV.L,20110831,60.00,62.19,59.90,61.25,12228900,0
ITV.L,20110830,59.00,61.05,30.00,59.75,6968700,0
ITV.L,20110826,55.55,58.15,54.85,57.85,13938600,0
ITV.L,20110825,57.65,58.70,55.65,55.85,10364100,0
ITV.L,20110824,55.80,57.60,55.37,56.90,13963400,0
ITV.L,20110823,55.50,57.35,55.20,55.75,12860000,0
ITV.L,20110822,53.10,56.60,53.10,54.55,235200,0
ITV.L,20110819,54.15,55.25,51.75,54.15,16939200,0
ITV.L,20110818,58.25,58.85,53.87,54.70,20876200,0
ITV.L,20110817,59.55,59.65,58.35,58.95,10694500,0
ITV.L,20110816,60.45,60.50,58.85,59.85,10662000,0
ITV.L,20110815,60.00,61.85,59.20,60.85,13384400,0
ITV.L,20110812,57.30,59.75,55.95,59.50,14259500,0
ITV.L,20110811,59.00,59.00,55.60,57.30,16681500,0
ITV.L,20110810,60.25,60.75,56.80,57.05,27308100,0
ITV.L,20110809,57.60,59.55,54.00,59.00,37626400,0
ITV.L,20110808,61.45,62.85,56.70,57.55,21995800,0
ITV.L,20110805,60.00,65.18,58.75,61.95,30184600,0
ITV.L,20110804,66.25,66.25,63.45,63.75,31906300,0
ITV.L,20110803,65.75,67.40,35.75,65.45,17224700,0
ITV.L,20110802,68.50,69.33,66.75,67.10,20356500,0
ITV.L,20110801,71.05,72.70,68.65,68.75,20279000,0
ITV.L,20110729,70.60,71.25,69.50,69.95,21891900,0
ITV.L,20110728,67.40,71.80,67.40,71.05,21923900,0
ITV.L,20110727,67.50,70.65,66.85,68.90,21876800,0
ITV.L,20110726,68.75,68.95,67.35,68.00,8685400,0
ITV.L,20110725,68.90,69.35,68.15,68.40,7376800,0
ITV.L,20110722,68.40,69.55,68.08,69.25,6953300,0
ITV.L,20110721,67.20,68.55,66.05,68.15,10677700,0
ITV.L,20110720,65.50,67.53,64.75,67.18,27463700,0
ITV.L,20110719,64.40,64.85,63.70,64.75,15750300,0
ITV.L,20110718,66.15,66.50,63.65,63.65,14431700,0
ITV.L,20110715,67.60,67.75,66.55,66.70,21379800,0
ITV.L,20110714,68.65,68.65,67.45,67.90,14051300,0
ITV.L,20110713,68.30,69.15,67.85,69.00,15234700,0
ITV.L,20110712,68.25,68.80,67.10,68.00,21209800,0
ITV.L,20110711,70.80,71.00,68.50,69.65,19737100,0
ITV.L,20110708,73.00,73.35,70.90,71.15,12922500,0
ITV.L,20110707,72.05,73.00,70.90,72.70,14194800,0
ITV.L,20110706,73.40,73.65,71.35,71.75,10951100,0
ITV.L,20110705,73.45,73.95,72.70,73.65,11434900,0
ITV.L,20110704,73.85,74.34,73.25,73.65,21883500,0
ITV.L,20110701,71.75,73.75,71.30,72.84,22566600,0
ITV.L,20110630,72.30,72.40,69.90,71.50,30670000,0
ITV.L,20110629,67.95,72.80,67.90,68.35,33159900,0
ITV.L,20110628,67.60,68.10,66.95,67.62,12346800,0
ITV.L,20110627,67.25,67.95,66.80,67.45,13618400,0
ITV.L,20110624,66.95,67.75,66.45,67.35,14596500,0
ITV.L,20110623,66.25,67.25,65.55,65.75,16712400,0
ITV.L,20110622,67.50,67.70,66.25,66.60,10782900,0
ITV.L,20110621,65.65,67.35,65.15,67.25,13355200,0
ITV.L,20110620,65.80,65.90,64.65,65.25,11509200,0
ITV.L,20110617,66.25,66.65,65.00,66.35,15029800,0
ITV.L,20110616,66.20,66.30,65.60,66.25,20315300,0
ITV.L,20110615,68.25,68.32,66.90,67.00,15774800,0
ITV.L,20110614,65.80,68.30,65.80,68.20,20338000,0
ITV.L,20110613,66.00,66.30,64.45,65.35,11956800,0
ITV.L,20110610,66.55,67.05,65.50,66.10,24967700,0
ITV.L,20110609,67.00,67.77,66.30,66.90,18869200,0
ITV.L,20110608,68.05,68.25,67.05,67.30,14293900,0
ITV.L,20110607,68.70,69.45,68.30,68.35,21912800,0
ITV.L,20110606,69.10,69.30,68.72,69.00,11381800,0
ITV.L,20110603,70.10,70.15,67.10,69.10,16410900,0
ITV.L,20110602,69.30,70.40,69.00,69.90,15641900,0
ITV.L,20110601,71.25,71.75,69.80,70.10,16570100,0
ITV.L,20110531,70.05,71.25,69.85,71.05,16962100,0
ITV.L,20110527,70.00,70.50,69.45,69.60,20639900,0
ITV.L,20110526,69.95,70.75,68.90,69.50,21920600,0
ITV.L,20110525,67.40,70.10,67.32,69.80,22151400,0
ITV.L,20110524,69.30,69.30,67.90,68.10,28739900,0
ITV.L,20110523,69.60,70.20,69.00,69.00,21084000,0
ITV.L,20110520,70.05,72.25,69.65,70.75,37416100,0
ITV.L,20110519,68.15,71.00,67.00,69.70,44258600,0
ITV.L,20110518,67.45,67.45,65.80,67.00,30899300,0
ITV.L,20110517,67.90,69.05,66.70,66.80,30322800,0
ITV.L,20110516,69.05,70.05,67.20,68.10,37342800,0
ITV.L,20110513,71.55,72.05,69.05,69.40,30323800,0
ITV.L,20110512,71.45,73.00,70.35,71.50,30903200,0
ITV.L,20110511,74.75,75.90,71.35,71.90,65632600,0
ITV.L,20110510,73.95,75.95,73.50,75.90,34490100,0
ITV.L,20110509,75.15,76.90,73.85,74.00,18953300,0
ITV.L,20110506,72.00,75.60,71.55,75.60,25312600,0
ITV.L,20110505,74.70,75.50,71.85,72.10,25373300,0
ITV.L,20110504,74.05,75.65,73.70,74.60,23089300,0
ITV.L,20110503,76.00,76.00,73.90,74.40,20069900,0
ITV.L,20110428,73.10,76.20,72.75,76.05,24895700,0
ITV.L,20110427,75.50,75.80,72.45,72.75,19580900,0
ITV.L,20110426,74.40,75.75,74.22,75.70,13991000,0
ITV.L,20110421,76.75,77.70,74.30,74.50,24288300,0
ITV.L,20110420,74.85,77.05,74.55,76.65,20877100,0
ITV.L,20110419,73.65,74.85,73.55,74.35,12855500,0
ITV.L,20110418,74.10,75.85,73.30,73.45,20986600,0
ITV.L,20110415,74.50,74.50,72.40,73.75,22154300,0
ITV.L,20110414,75.40,76.20,74.28,74.30,19544300,0
ITV.L,20110413,75.45,75.90,74.50,75.35,21671300,0
ITV.L,20110412,76.25,77.10,74.85,75.30,26429100,0
ITV.L,20110411,75.65,76.95,74.50,76.50,19928300,0
ITV.L,20110408,76.45,77.00,75.55,75.90,17617900,0
ITV.L,20110407,78.75,79.60,75.70,75.85,36781100,0
ITV.L,20110406,78.60,79.30,78.40,78.60,27161000,0
ITV.L,20110405,79.85,79.95,77.85,78.05,19509400,0
ITV.L,20110404,78.45,80.30,78.10,79.80,19324100,0
ITV.L,20110401,77.95,78.70,77.50,78.55,21392700,0
ITV.L,20110331,80.35,80.65,77.10,77.35,32028500,0
ITV.L,20110330,80.95,81.30,79.80,80.45,16569600,0
ITV.L,20110329,81.00,81.00,79.20,80.30,17084900,0
ITV.L,20110328,80.90,81.40,80.25,80.60,13892800,0
ITV.L,20110325,83.00,83.20,80.55,80.65,23421100,0
ITV.L,20110324,80.40,82.55,80.10,82.50,35715800,0
ITV.L,20110323,82.50,82.55,79.75,80.35,56168900,0
ITV.L,20110322,86.75,86.95,84.65,84.70,27569600,0
ITV.L,20110321,87.10,87.10,83.52,86.60,19530100,0
ITV.L,20110318,84.75,87.13,84.75,87.10,166607600,0
ITV.L,20110317,82.50,84.75,82.50,84.75,33096900,0
ITV.L,20110316,85.20,85.90,82.30,82.30,23789300,0
ITV.L,20110315,84.25,85.40,82.00,84.85,26806600,0
ITV.L,20110314,86.25,87.75,85.60,86.00,22154800,0
ITV.L,20110311,86.85,87.70,86.35,87.30,51375300,0
ITV.L,20110310,90.45,90.50,86.55,87.00,3196000,0
ITV.L,20110309,90.30,92.00,90.00,91.00,18708900,0
ITV.L,20110308,92.00,92.75,89.45,90.05,11572100,0
ITV.L,20110307,91.90,93.10,91.40,91.65,11728200,0
ITV.L,20110304,90.70,93.00,90.60,91.95,2508700,0
ITV.L,20110303,94.45,95.85,89.67,90.55,35332100,0
ITV.L,20110302,88.00,94.10,87.60,93.45,66554400,0
ITV.L,20110301,88.45,89.15,84.55,85.50,22435900,0
ITV.L,20110228,85.85,87.75,85.70,87.20,11773900,0
ITV.L,20110225,83.30,86.35,82.50,86.15,4249100,0
ITV.L,20110224,82.15,84.65,81.55,82.55,3911700,0
ITV.L,20110223,84.20,85.25,82.75,83.00,15163200,0
ITV.L,20110222,86.30,86.40,83.60,84.70,17699700,0
ITV.L,20110221,86.05,86.30,84.00,84.45,20123000,0
ITV.L,20110218,87.20,87.40,85.40,86.35,19544400,0
ITV.L,20110217,85.85,87.55,85.25,87.45,17160300,0
ITV.L,20110216,86.00,86.30,85.10,85.25,19916100,0
ITV.L,20110215,87.45,87.80,85.00,86.15,17933200,0
ITV.L,20110214,86.50,88.05,86.50,87.30,15046000,0
ITV.L,20110211,85.55,87.60,84.20,86.50,19825600,0
ITV.L,20110210,85.05,85.75,83.60,85.05,23940200,0
ITV.L,20110209,83.05,85.30,83.05,85.05,20687500,0
ITV.L,20110208,83.05,84.65,82.25,83.00,19362800,0
ITV.L,20110207,83.75,85.15,82.05,82.70,20212900,0
ITV.L,20110204,79.65,84.05,79.65,84.00,26147900,0
ITV.L,20110203,78.00,80.35,77.35,79.40,21489600,0
ITV.L,20110202,78.20,79.55,77.65,78.15,14240400,0
ITV.L,20110201,78.05,78.95,77.15,77.95,21490900,0
ITV.L,20110131,78.60,78.80,76.60,77.70,16125500,0
ITV.L,20110128,79.85,81.75,78.70,79.00,17457700,0
ITV.L,20110127,77.60,82.35,77.60,80.10,20199400,0
ITV.L,20110126,77.10,78.15,76.60,77.95,14905500,0
ITV.L,20110125,76.90,77.90,75.70,76.15,11671000,0
ITV.L,20110124,76.15,77.55,76.10,77.05,14770000,0
ITV.L,20110121,76.50,76.80,75.05,75.20,16497000,0
ITV.L,20110120,77.40,77.90,75.40,75.90,16064800,0
ITV.L,20110119,79.00,79.00,77.10,77.50,9740300,0
ITV.L,20110118,78.10,79.05,77.50,78.50,12975500,0
ITV.L,20110117,77.50,78.05,76.65,77.75,12546700,0
ITV.L,20110114,75.00,78.00,75.00,77.40,22305700,0
ITV.L,20110113,73.00,75.25,72.60,74.40,15174100,0
ITV.L,20110112,73.30,74.25,72.35,72.65,12545100,0
ITV.L,20110111,72.40,73.60,72.25,73.25,10104800,0
ITV.L,20110110,72.40,72.70,71.65,72.00,6601800,0
ITV.L,20110107,73.20,73.95,72.45,72.50,7816600,0
ITV.L,20110106,72.50,74.20,72.50,73.05,14647200,0
ITV.L,20110105,73.55,74.10,71.40,72.00,14945300,0
ITV.L,20110104,71.80,74.10,70.15,73.95,13824300,0
ITV.L,20101231,71.50,72.20,70.05,70.05,3010500,0
ITV.L,20101230,71.30,72.95,70.75,71.55,3995800,0
ITV.L,20101229,71.20,72.60,71.20,71.50,4216100,0
ITV.L,20101224,72.45,72.65,70.65,72.10,621500,0
ITV.L,20101223,72.50,72.80,71.70,71.75,3617300,0
ITV.L,20101222,71.60,72.60,71.05,72.42,5523400,0
ITV.L,20101221,71.30,71.80,70.80,71.60,4965600,0
ITV.L,20101220,72.60,72.60,70.95,71.50,5477000,0
ITV.L,20101217,71.20,73.50,71.10,72.10,15625900,0
ITV.L,20101216,71.85,71.95,70.10,71.00,12024600,0
ITV.L,20101215,72.55,72.70,71.20,71.40,10978200,0
ITV.L,20101214,74.45,74.60,72.55,72.60,10556300,0
ITV.L,20101213,73.20,74.80,73.00,74.20,13097000,0
ITV.L,20101210,72.80,73.50,72.35,73.00,8482700,0
ITV.L,20101209,75.00,75.00,72.50,72.90,14289600,0
ITV.L,20101208,70.70,73.50,70.45,72.80,13617400,0
ITV.L,20101207,68.70,71.05,68.70,70.67,11360600,0
ITV.L,20101206,70.70,71.00,68.20,68.50,11385500,0
ITV.L,20101203,70.55,71.30,69.20,70.70,8310800,0
ITV.L,20101202,68.10,70.90,67.95,70.90,13514300,0
ITV.L,20101201,67.20,68.70,66.75,67.80,15802500,0
ITV.L,20101130,67.35,68.10,66.55,66.65,15314800,0
ITV.L,20101129,68.05,69.00,66.85,67.10,12655900,0
ITV.L,20101126,67.45,68.50,66.80,67.80,6490200,0
ITV.L,20101125,67.70,68.40,67.10,68.30,6798300,0
