BLND.L,20120824,540.00,540.00,535.00,538.00,1264300,0
BLND.L,20120823,543.00,546.77,535.00,538.00,2292500,0
BLND.L,20120822,547.50,548.50,543.00,544.50,1479300,0
BLND.L,20120821,546.50,551.50,543.00,548.50,1531500,0
BLND.L,20120820,541.50,548.00,540.50,543.50,2486000,0
BLND.L,20120817,544.50,546.00,537.00,540.00,1761500,0
BLND.L,20120816,545.00,549.50,539.19,541.00,2111900,0
BLND.L,20120815,544.00,547.50,543.00,544.00,1359300,0
BLND.L,20120814,544.00,546.50,541.50,542.00,1638300,0
BLND.L,20120810,540.00,548.84,537.50,539.00,1842700,0
BLND.L,20120809,551.00,551.00,541.00,543.00,4261400,0
BLND.L,20120808,547.00,549.55,543.50,549.50,3671400,0
BLND.L,20120807,551.00,551.72,542.50,547.00,2274200,0
BLND.L,20120806,545.50,554.50,544.10,547.50,1659800,0
BLND.L,20120803,543.50,554.50,541.00,548.50,1554500,0
BLND.L,20120802,546.00,550.70,539.50,541.00,1842100,0
BLND.L,20120801,536.50,547.00,536.50,543.00,2531500,0
BLND.L,20120731,536.50,542.00,532.73,534.50,1687400,0
BLND.L,20120727,532.50,537.00,530.00,536.50,1821100,0
BLND.L,20120726,529.50,537.00,526.50,531.00,2174700,0
BLND.L,20120725,520.50,537.00,520.50,532.00,3121600,0
BLND.L,20120724,526.00,530.00,522.50,525.00,2601800,0
BLND.L,20120723,529.00,531.50,521.00,524.00,1965700,0
BLND.L,20120720,537.50,539.50,529.00,530.50,3379600,0
BLND.L,20120719,538.00,539.50,534.50,539.00,1781100,0
BLND.L,20120718,536.00,542.50,532.00,538.50,3128600,0
BLND.L,20120717,535.50,540.00,525.00,538.00,3743700,0
BLND.L,20120716,528.50,534.50,525.00,533.50,2308900,0
BLND.L,20120713,522.00,529.40,520.00,525.50,1544400,0
BLND.L,20120712,518.00,524.00,516.00,519.00,3248800,0
BLND.L,20120711,514.00,522.50,513.50,521.00,1362700,0
BLND.L,20120710,515.50,519.00,514.50,516.00,2801900,0
BLND.L,20120709,517.00,519.00,510.00,513.50,1822200,0
BLND.L,20120706,512.00,514.50,507.50,513.50,1171200,0
BLND.L,20120705,516.00,519.00,505.00,511.50,2580700,0
BLND.L,20120704,513.50,516.00,510.00,514.50,1382300,0
BLND.L,20120703,523.50,525.00,517.50,518.20,1922800,0
BLND.L,20120702,510.00,520.50,508.00,515.72,2601500,0
BLND.L,20120629,510.00,513.50,505.18,507.27,2646200,0
BLND.L,20120628,508.50,509.50,495.10,496.84,2205400,0
BLND.L,20120627,505.00,509.00,500.50,505.28,1349800,0
BLND.L,20120626,499.70,502.00,495.30,497.83,2936600,0
BLND.L,20120625,500.50,502.50,493.40,493.95,2373800,0
BLND.L,20120622,500.00,503.00,497.40,497.33,3607300,0
BLND.L,20120621,507.00,508.41,501.50,501.31,4720000,0
BLND.L,20120620,507.50,514.00,504.00,508.26,2402800,0
BLND.L,20120619,499.50,508.50,498.30,502.80,2868800,0
BLND.L,20120618,501.00,501.00,491.92,494.05,2987300,0
BLND.L,20120615,489.10,495.30,488.40,490.28,5453000,0
BLND.L,20120614,479.60,487.80,478.80,483.82,3130700,0
BLND.L,20120613,477.50,482.80,475.00,479.45,1785700,0
BLND.L,20120612,479.50,485.60,473.00,475.27,2959300,0
BLND.L,20120611,497.90,500.00,480.30,478.16,2331800,0
BLND.L,20120608,487.00,491.40,486.80,485.31,1982000,0
BLND.L,20120607,492.00,496.70,486.60,487.50,2208600,0
BLND.L,20120606,476.40,490.10,476.40,486.01,3166800,0
BLND.L,20120601,484.00,485.50,472.20,472.39,3223300,0
BLND.L,20120531,490.20,493.90,480.60,479.94,3582500,0
BLND.L,20120530,494.60,495.40,485.50,485.81,1881300,0
BLND.L,20120529,502.50,503.50,493.60,492.96,2530100,0
BLND.L,20120528,500.50,501.50,496.60,494.65,2342000,0
BLND.L,20120525,497.60,501.99,493.80,491.67,2918200,0
BLND.L,20120524,498.00,501.08,490.00,493.66,2778900,0
BLND.L,20120523,506.50,506.50,493.30,491.67,2609200,0
BLND.L,20120522,501.50,502.50,492.30,494.85,2586600,0
BLND.L,20120521,485.00,502.50,484.30,492.46,2977100,0
BLND.L,20120518,493.50,493.50,483.50,485.61,3497100,0
BLND.L,20120517,500.00,504.00,488.50,492.07,2406900,0
BLND.L,20120516,490.90,503.50,487.30,498.82,2968200,0
BLND.L,20120514,504.00,504.50,494.40,496.84,2094900,0
BLND.L,20120511,491.60,509.50,488.00,502.80,2517400,0
BLND.L,20120510,495.40,495.60,488.70,488.79,2178300,0
BLND.L,20120509,499.70,499.80,485.60,484.37,2435400,0
BLND.L,20120508,493.20,505.50,493.20,494.15,2879600,0
BLND.L,20120504,501.50,502.50,490.58,489.78,2749300,0
BLND.L,20120503,498.00,503.50,498.00,496.54,2152200,0
BLND.L,20120502,499.80,502.50,494.80,493.86,2177100,0
BLND.L,20120501,495.70,501.00,489.90,496.14,1064700,0
BLND.L,20120430,497.20,497.43,487.00,486.30,2217300,0
BLND.L,20120427,488.50,499.30,486.30,493.86,5239200,0
BLND.L,20120426,488.60,489.90,474.90,480.24,3673800,0
BLND.L,20120425,487.10,494.30,484.88,484.81,2421700,0
BLND.L,20120424,481.60,486.50,479.40,482.13,2327000,0
BLND.L,20120423,485.30,485.90,472.80,475.67,2038400,0
BLND.L,20120420,484.00,489.00,476.39,482.43,2034600,0
BLND.L,20120419,482.20,488.42,481.00,480.24,2517700,0
BLND.L,20120418,484.90,485.80,478.60,479.25,4048100,0
BLND.L,20120417,470.80,484.90,468.40,480.94,3032400,0
BLND.L,20120416,470.00,473.70,465.20,467.13,3723000,0
BLND.L,20120413,476.70,478.32,468.80,469.11,3521100,0
BLND.L,20120412,475.30,478.60,468.40,473.48,3888900,0
BLND.L,20120411,464.30,478.90,461.70,471.89,7275700,0
BLND.L,20120410,469.10,472.50,463.90,464.14,3977600,0
BLND.L,20120405,468.80,473.80,466.20,469.71,2796600,0
BLND.L,20120404,476.70,480.10,467.80,465.14,3107300,0
BLND.L,20120403,481.90,483.90,475.10,473.98,3545700,0
BLND.L,20120402,480.70,481.70,473.90,477.16,4993400,0
BLND.L,20120330,475.00,481.77,475.00,476.86,3358200,0
BLND.L,20120329,485.80,485.80,471.50,470.80,4370200,0
BLND.L,20120328,493.50,494.90,481.10,482.73,3661300,0
BLND.L,20120327,500.00,505.01,498.00,490.08,2270100,0
BLND.L,20120326,500.50,503.51,494.50,489.39,3024700,0
BLND.L,20120323,501.50,504.50,492.30,488.41,2771000,0
BLND.L,20120322,503.50,505.50,494.80,489.88,1845200,0
BLND.L,20120321,507.00,510.00,502.50,493.81,2489000,0
BLND.L,20120320,507.50,507.50,498.70,494.30,2106800,0
BLND.L,20120319,512.50,516.50,503.50,498.71,2643500,0
BLND.L,20120316,502.50,515.50,501.50,503.12,5832600,0
BLND.L,20120315,500.00,505.00,496.90,492.33,3746900,0
BLND.L,20120314,505.00,508.50,499.30,490.86,3351900,0
BLND.L,20120313,497.30,502.00,494.80,492.33,3166900,0
BLND.L,20120312,485.90,496.35,485.60,486.74,3549000,0
BLND.L,20120309,476.60,491.60,476.20,477.33,3396600,0
BLND.L,20120308,473.30,480.20,472.40,469.09,2663700,0
BLND.L,20120307,467.90,470.90,465.16,461.34,2167200,0
BLND.L,20120306,470.40,472.90,465.30,457.13,3989400,0
BLND.L,20120305,471.80,478.50,469.40,465.66,3425200,0
BLND.L,20120302,475.00,476.10,473.10,464.97,4155700,0
BLND.L,20120301,470.00,477.56,468.90,465.36,2775900,0
BLND.L,20120229,472.20,476.52,468.50,461.25,4074500,0
BLND.L,20120228,473.10,479.50,470.80,464.09,2703300,0
BLND.L,20120227,476.00,477.97,466.60,463.89,2617200,0
BLND.L,20120224,474.90,483.30,471.50,469.58,5293600,0
BLND.L,20120223,472.00,475.10,467.97,462.23,1974900,0
BLND.L,20120222,477.40,478.70,470.10,462.91,2723800,0
BLND.L,20120221,484.20,484.20,475.40,468.11,2835600,0
BLND.L,20120220,484.10,485.60,480.00,474.58,1798200,0
BLND.L,20120217,481.00,483.50,479.00,471.35,2092100,0
BLND.L,20120216,481.90,481.90,474.00,469.88,2394700,0
BLND.L,20120215,492.30,493.35,481.90,474.88,3789600,0
BLND.L,20120214,490.90,495.80,487.70,480.47,4446700,0
BLND.L,20120213,496.40,496.66,492.70,485.67,2255600,0
BLND.L,20120210,497.00,497.51,489.10,482.33,4001600,0
BLND.L,20120209,504.50,504.50,487.80,487.43,4752500,0
BLND.L,20120208,503.50,511.50,503.50,498.22,2230400,0
BLND.L,20120207,506.50,508.50,501.50,495.28,1711200,0
BLND.L,20120206,502.00,510.00,502.00,495.77,2484500,0
BLND.L,20120203,495.70,507.00,495.30,493.32,2358000,0
BLND.L,20120202,499.90,499.90,492.00,485.67,2371700,0
BLND.L,20120201,489.00,499.30,489.00,486.74,2243600,0
BLND.L,20120131,490.50,496.30,485.50,479.19,3996600,0
BLND.L,20120130,495.70,499.24,488.90,480.17,1653500,0
BLND.L,20120127,495.80,504.00,493.60,488.61,2362000,0
BLND.L,20120126,493.30,502.00,493.30,489.20,1945700,0
BLND.L,20120125,490.60,496.60,490.49,482.43,1762400,0
BLND.L,20120124,496.50,497.44,483.90,480.57,3716100,0
BLND.L,20120123,497.30,504.50,494.90,487.04,2898300,0
BLND.L,20120120,490.90,497.00,488.10,486.35,4322400,0
BLND.L,20120119,478.50,491.30,477.90,480.57,4326900,0
BLND.L,20120118,477.70,485.70,474.20,469.29,3304200,0
BLND.L,20120117,475.90,478.50,472.80,467.82,3983200,0
BLND.L,20120116,466.10,467.20,461.30,458.01,1840400,0
BLND.L,20120113,475.30,477.30,462.00,457.03,3562600,0
BLND.L,20120112,463.40,472.20,461.67,461.44,3033800,0
BLND.L,20120111,463.90,469.10,459.23,452.42,2114800,0
BLND.L,20120110,459.90,474.30,459.50,455.36,3451000,0
BLND.L,20120109,459.50,466.25,455.00,440.37,2463700,0
BLND.L,20120106,468.00,472.30,455.90,445.20,2632800,0
BLND.L,20120105,467.40,474.40,464.50,452.75,4354000,0
BLND.L,20120104,465.60,471.18,464.50,449.27,4211700,0
BLND.L,20120103,471.10,475.00,462.20,452.56,2523700,0
BLND.L,20111230,459.30,462.50,453.20,447.33,782400,0
BLND.L,20111229,457.30,457.30,451.20,442.11,1412300,0
BLND.L,20111228,457.90,461.10,451.60,437.27,2164100,0
BLND.L,20111223,458.40,459.50,451.00,439.11,1006000,0
BLND.L,20111222,452.70,459.10,452.50,438.34,2864400,0
BLND.L,20111221,458.10,467.00,451.60,437.66,2623600,0
BLND.L,20111220,450.00,455.80,445.90,439.11,2470800,0
BLND.L,20111219,449.80,456.50,447.40,435.53,2026000,0
BLND.L,20111216,460.00,463.80,454.20,439.79,7269700,0
BLND.L,20111215,444.50,457.92,443.40,439.69,3457300,0
BLND.L,20111214,455.00,459.00,444.00,429.44,3680400,0
BLND.L,20111213,457.40,462.42,455.30,442.79,3148500,0
BLND.L,20111212,467.90,469.51,456.40,441.43,2883100,0
BLND.L,20111209,466.90,476.70,466.60,453.14,3727000,0
BLND.L,20111208,492.40,494.00,470.90,456.23,2895400,0
BLND.L,20111207,500.50,502.50,480.00,472.58,2467300,0
BLND.L,20111206,491.10,498.60,488.00,477.99,1993600,0
BLND.L,20111205,507.00,507.00,493.40,479.54,2308200,0
BLND.L,20111202,505.50,509.00,497.10,486.99,2874800,0
BLND.L,20111201,497.20,502.50,488.92,483.31,3491100,0
BLND.L,20111130,469.70,497.10,469.70,479.06,5039600,0
BLND.L,20111129,474.00,477.50,468.30,461.65,2486600,0
BLND.L,20111128,460.00,472.30,456.86,456.33,2881100,0
BLND.L,20111125,451.60,457.80,444.05,439.31,2333200,0
BLND.L,20111124,455.90,459.24,449.52,437.85,2010300,0
BLND.L,20111123,458.70,467.30,453.60,438.72,3015200,0
BLND.L,20111122,460.30,468.80,459.94,445.88,2954300,0
BLND.L,20111121,461.90,464.30,453.40,439.21,3095000,0
BLND.L,20111118,471.20,475.60,465.90,453.81,3056400,0
BLND.L,20111117,489.20,490.11,475.15,459.42,3838400,0
BLND.L,20111116,495.70,504.88,491.00,475.48,2356700,0
BLND.L,20111115,500.50,506.86,497.40,481.09,2685200,0
BLND.L,20111114,506.50,510.26,502.00,486.99,1316400,0
BLND.L,20111111,491.50,513.00,489.70,494.24,2251000,0
BLND.L,20111110,486.50,503.50,486.50,474.99,2513900,0
BLND.L,20111109,518.00,520.00,494.30,479.93,2690000,0
BLND.L,20111108,498.00,517.00,494.55,498.11,2469200,0
BLND.L,20111107,506.50,507.00,493.30,479.54,1768600,0
BLND.L,20111104,507.00,510.00,500.50,489.89,1374400,0
BLND.L,20111103,490.00,511.50,490.00,486.02,3542200,0
BLND.L,20111102,495.10,505.00,489.60,483.60,3273600,0
BLND.L,20111101,501.50,506.00,481.50,476.06,3268900,0
BLND.L,20111031,513.50,517.00,509.50,493.76,2996100,0
BLND.L,20111028,515.00,519.00,509.50,498.59,3184800,0
BLND.L,20111027,505.00,520.00,494.00,495.21,3575300,0
BLND.L,20111026,501.00,502.56,482.90,473.83,2033000,0
BLND.L,20111025,515.50,521.00,496.50,482.35,2243300,0
BLND.L,20111024,517.00,522.00,508.50,503.43,1715200,0
BLND.L,20111021,495.80,512.05,487.90,495.21,2154700,0
BLND.L,20111020,499.00,504.00,486.40,473.06,2106600,0
BLND.L,20111019,516.00,516.00,502.00,487.96,2010100,0
BLND.L,20111018,521.00,525.00,506.50,494.24,2580300,0
BLND.L,20111017,528.00,533.00,518.00,506.82,1589700,0
BLND.L,20111014,515.50,527.50,512.50,507.78,1446800,0
BLND.L,20111013,516.50,526.50,509.50,497.63,1451500,0
BLND.L,20111012,503.00,519.50,500.50,502.46,1993200,0
BLND.L,20111011,509.50,509.50,495.20,488.44,3803800,0
BLND.L,20111010,513.50,515.50,499.90,491.34,2445800,0
BLND.L,20111007,505.50,514.50,502.00,493.28,3115400,0
BLND.L,20111006,479.10,504.50,473.00,486.02,5326500,0
BLND.L,20111005,455.90,473.70,452.59,458.17,4297800,0
BLND.L,20111004,464.10,464.20,450.90,430.89,4864800,0
BLND.L,20111003,467.40,471.99,465.60,446.91,2006200,0
BLND.L,20110930,480.80,488.42,473.70,453.77,4645000,0
BLND.L,20110929,486.80,491.60,480.20,460.92,4231000,0
BLND.L,20110928,503.00,503.00,488.30,466.45,3016200,0
BLND.L,20110927,489.30,500.50,484.20,477.13,2439200,0
BLND.L,20110926,465.60,488.60,465.60,454.72,3168800,0
BLND.L,20110923,483.50,486.13,464.74,454.53,3769800,0
BLND.L,20110922,496.10,496.90,473.00,456.92,5210800,0
BLND.L,20110921,512.50,514.50,507.50,485.23,2716100,0
BLND.L,20110920,499.00,515.05,499.00,490.95,2298700,0
BLND.L,20110919,503.00,507.50,498.40,477.13,1681900,0
BLND.L,20110916,512.50,519.00,509.00,486.66,4712100,0
BLND.L,20110915,496.50,509.05,494.60,485.23,4349200,0
BLND.L,20110914,497.20,502.00,488.90,470.93,4680900,0
BLND.L,20110913,511.00,518.50,499.10,478.08,4284900,0
BLND.L,20110912,503.50,510.00,500.50,481.42,3341200,0
BLND.L,20110909,518.50,527.00,513.00,489.52,3858500,0
BLND.L,20110908,516.00,526.00,515.00,496.67,4094700,0
BLND.L,20110907,509.50,519.00,504.50,491.42,3695700,0
BLND.L,20110906,498.70,505.92,494.00,475.79,7470400,0
BLND.L,20110905,508.50,514.00,497.30,475.41,8313500,0
BLND.L,20110902,526.00,532.00,513.50,490.95,6050000,0
BLND.L,20110901,542.50,542.50,530.00,506.20,6901600,0
BLND.L,20110831,525.00,544.00,525.00,513.83,6108600,0
BLND.L,20110830,526.50,547.27,526.50,518.59,2143200,0
BLND.L,20110826,525.50,526.50,513.00,499.53,2477700,0
BLND.L,20110825,541.50,543.00,523.00,501.91,2204600,0
BLND.L,20110824,533.50,542.50,527.00,513.35,2382500,0
BLND.L,20110823,535.00,541.83,529.00,506.68,2638000,0
BLND.L,20110822,516.50,540.75,515.50,507.15,112500,0
BLND.L,20110819,522.50,532.00,501.00,498.10,4746700,0
BLND.L,20110818,539.00,541.50,517.00,500.00,4172300,0
BLND.L,20110817,540.00,550.00,535.00,517.16,2068900,0
BLND.L,20110816,560.50,563.00,541.00,518.59,3985100,0
BLND.L,20110815,564.00,569.00,556.00,537.66,1783100,0
BLND.L,20110812,549.50,563.50,537.50,535.28,2237300,0
BLND.L,20110811,532.00,552.50,508.50,525.27,5687300,0
BLND.L,20110810,538.00,544.50,516.50,492.38,4169000,0
BLND.L,20110809,503.00,531.00,482.10,503.82,5890800,0
BLND.L,20110808,524.00,542.00,504.00,480.46,5417400,0
BLND.L,20110805,550.50,555.50,529.00,504.29,5552400,0
BLND.L,20110804,595.50,595.50,558.00,536.71,4388700,0
BLND.L,20110803,583.00,588.00,577.50,552.91,3981800,0
BLND.L,20110802,581.50,594.50,580.50,559.59,5038900,0
BLND.L,20110801,596.50,596.50,578.00,554.82,2111600,0
BLND.L,20110729,583.00,590.50,579.00,557.68,2578600,0
BLND.L,20110728,586.00,595.50,584.50,563.40,1851000,0
BLND.L,20110727,592.50,600.00,589.00,565.31,2818900,0
BLND.L,20110726,606.00,606.00,592.00,567.21,1214700,0
BLND.L,20110725,598.00,605.00,596.50,575.79,1770800,0
BLND.L,20110722,600.00,607.00,597.50,571.98,2353900,0
BLND.L,20110721,604.00,606.00,591.50,568.64,5303900,0
BLND.L,20110720,601.00,604.50,599.00,574.84,2957200,0
BLND.L,20110719,604.50,604.50,595.00,570.07,2738800,0
BLND.L,20110718,600.00,605.00,595.50,576.27,3270700,0
BLND.L,20110715,600.00,607.50,597.50,576.27,2025300,0
BLND.L,20110714,596.00,605.50,594.50,572.45,3027300,0
BLND.L,20110713,592.00,606.50,589.50,575.79,4147900,0
BLND.L,20110712,581.50,592.00,578.00,562.92,4086800,0
BLND.L,20110711,598.50,601.00,583.50,560.06,3642100,0
BLND.L,20110708,604.00,610.00,597.00,571.98,2689200,0
BLND.L,20110707,613.50,615.50,603.50,576.74,4399400,0
BLND.L,20110706,621.00,625.50,615.00,589.14,2772800,0
BLND.L,20110705,626.00,639.50,624.50,592.95,4571500,0
BLND.L,20110704,615.00,634.00,614.50,593.89,5444800,0
BLND.L,20110701,610.50,617.50,606.50,580.69,3281100,0
BLND.L,20110630,603.00,609.00,598.50,574.55,2326400,0
BLND.L,20110629,590.00,902.50,587.00,565.59,2532000,0
BLND.L,20110628,578.50,590.50,575.00,542.48,2206900,0
BLND.L,20110627,574.00,578.41,573.50,542.95,1382100,0
BLND.L,20110624,584.00,584.50,571.00,539.65,2517700,0
BLND.L,20110623,589.50,594.50,576.00,543.89,3757400,0
BLND.L,20110622,582.50,593.00,581.50,558.52,3955700,0
BLND.L,20110621,574.50,584.00,572.00,550.97,2406300,0
BLND.L,20110620,574.00,578.00,570.00,538.70,2558900,0
BLND.L,20110617,581.50,586.00,576.50,543.89,4622600,0
BLND.L,20110616,586.00,591.00,579.00,548.61,3966800,0
BLND.L,20110615,588.00,605.00,586.50,558.04,3421200,0
BLND.L,20110614,589.00,591.50,584.50,555.69,1201300,0
BLND.L,20110613,585.50,586.50,581.50,552.38,1392700,0
BLND.L,20110610,589.00,592.60,584.00,552.38,2170400,0
BLND.L,20110609,587.50,593.00,585.50,556.16,2724100,0
BLND.L,20110608,590.00,593.50,587.00,554.74,2399400,0
BLND.L,20110607,589.00,597.50,586.50,559.46,3881600,0
BLND.L,20110606,591.50,592.50,587.50,558.52,2066000,0
BLND.L,20110603,580.50,593.00,580.50,557.57,2442500,0
BLND.L,20110602,590.00,590.00,581.50,548.61,1605700,0
BLND.L,20110601,595.00,600.56,590.00,559.46,3193800,0
BLND.L,20110531,594.50,600.05,591.00,563.70,4849900,0
BLND.L,20110527,581.50,592.00,580.50,557.57,2368300,0
BLND.L,20110526,576.00,584.50,572.00,546.25,2398000,0
BLND.L,20110525,569.50,573.00,568.50,539.17,3190200,0
BLND.L,20110524,575.00,577.00,569.50,539.17,4431100,0
BLND.L,20110523,575.50,583.00,570.00,543.42,5086100,0
BLND.L,20110520,595.00,598.50,589.50,558.99,3370800,0
BLND.L,20110519,606.50,608.00,593.00,559.46,3119300,0
BLND.L,20110518,587.00,615.00,587.00,570.31,6640200,0
BLND.L,20110517,579.50,583.50,578.00,545.31,2568000,0
BLND.L,20110516,583.50,584.42,580.00,549.55,2255800,0
BLND.L,20110513,588.00,594.10,582.00,551.44,3312100,0
BLND.L,20110512,586.00,588.00,579.00,552.38,7416000,0
BLND.L,20110511,595.00,596.00,587.00,554.74,3892300,0
BLND.L,20110510,590.00,593.00,587.50,559.46,2885000,0
BLND.L,20110509,589.00,590.50,585.00,556.16,2237200,0
BLND.L,20110506,593.50,598.00,587.50,563.23,3321900,0
BLND.L,20110505,598.00,599.00,590.00,559.46,2022700,0
BLND.L,20110504,604.00,606.50,593.50,561.82,5675400,0
BLND.L,20110503,601.00,609.00,597.00,569.84,4260500,0
BLND.L,20110428,597.00,601.50,591.50,566.53,2223600,0
BLND.L,20110427,589.50,597.10,585.50,558.52,2223700,0
BLND.L,20110426,575.50,588.50,575.00,554.74,1962900,0
BLND.L,20110421,573.00,582.50,570.00,546.72,2141200,0
BLND.L,20110420,569.50,574.38,568.00,540.59,2301500,0
BLND.L,20110419,567.00,569.00,560.00,533.04,5472400,0
BLND.L,20110418,569.50,583.00,564.00,532.57,5247000,0
BLND.L,20110415,553.50,571.00,553.50,536.82,6814800,0
BLND.L,20110414,552.00,557.00,552.00,520.78,2432900,0
BLND.L,20110413,550.50,554.50,545.96,521.72,3293500,0
BLND.L,20110412,546.50,549.50,542.00,516.53,2895400,0
BLND.L,20110411,549.00,553.00,546.00,515.59,2173600,0
BLND.L,20110408,548.00,554.00,544.50,518.89,3163200,0
BLND.L,20110407,556.50,558.00,542.50,512.29,4417900,0
BLND.L,20110406,564.00,564.00,553.00,525.50,3479800,0
BLND.L,20110405,561.50,564.00,557.00,528.80,2398300,0
BLND.L,20110404,560.50,564.00,559.00,528.80,2799200,0
BLND.L,20110401,553.50,567.50,546.50,532.57,4126000,0
BLND.L,20110331,562.50,565.50,552.50,521.25,5643600,0
BLND.L,20110330,564.00,565.00,559.50,529.74,2416800,0
BLND.L,20110329,567.50,567.50,559.50,527.85,1836700,0
BLND.L,20110328,567.50,572.00,563.50,526.45,1392300,0
BLND.L,20110325,570.00,573.00,565.50,530.19,1828400,0
BLND.L,20110324,559.00,569.50,558.50,529.72,3201300,0
BLND.L,20110323,557.00,563.50,556.50,524.12,2220300,0
BLND.L,20110322,559.00,562.00,552.50,521.33,2224000,0
BLND.L,20110321,563.00,563.00,556.50,519.46,2620600,0
BLND.L,20110318,559.50,567.00,554.00,519.46,6374000,0
BLND.L,20110317,538.00,554.52,533.50,516.66,4508800,0
BLND.L,20110316,546.50,550.50,534.50,498.48,4092300,0
BLND.L,20110315,547.00,551.00,534.50,509.20,4752800,0
BLND.L,20110314,559.50,563.00,554.50,518.06,2746800,0
BLND.L,20110311,560.00,567.00,553.00,524.59,2569200,0
BLND.L,20110310,572.00,575.31,562.00,527.85,4058000,0
BLND.L,20110309,576.50,581.06,571.50,535.31,2844400,0
BLND.L,20110308,583.00,583.00,569.47,535.31,4605200,0
BLND.L,20110307,584.50,586.00,576.50,540.91,3325300,0
BLND.L,20110304,574.50,589.50,571.00,546.04,2956800,0
BLND.L,20110303,570.00,575.00,564.00,535.31,353600,0
BLND.L,20110302,567.50,569.50,562.00,529.25,677500,0
BLND.L,20110301,583.50,585.00,569.50,532.05,182800,0
BLND.L,20110228,570.50,586.00,567.80,544.17,4145500,0
BLND.L,20110225,555.50,569.50,552.50,530.65,8891400,0
BLND.L,20110224,554.50,556.50,548.00,514.80,6499000,0
BLND.L,20110223,556.00,564.50,555.00,519.93,3678400,0
BLND.L,20110222,553.50,561.50,547.00,520.86,2990500,0
BLND.L,20110221,564.50,565.00,554.00,517.13,3512300,0
BLND.L,20110218,563.00,576.00,562.00,525.52,5472400,0
BLND.L,20110217,555.00,565.00,555.00,524.59,4670500,0
BLND.L,20110216,548.00,558.50,543.00,519.93,11101500,0
BLND.L,20110215,550.00,554.00,540.00,506.40,7688000,0
BLND.L,20110214,542.50,546.50,536.12,509.67,2863400,0
BLND.L,20110211,537.00,542.50,533.50,505.94,1899500,0
BLND.L,20110210,541.00,543.00,534.00,503.61,4484400,0
BLND.L,20110209,535.50,543.00,532.00,504.54,7993300,0
BLND.L,20110208,531.00,535.50,528.00,498.94,4755200,0
BLND.L,20110207,524.00,530.00,520.50,491.02,1898700,0
BLND.L,20110204,515.00,523.00,512.50,487.75,1761900,0
BLND.L,20110203,518.50,521.50,513.00,479.36,3240300,0
BLND.L,20110202,525.50,526.50,517.00,483.09,1487500,0
BLND.L,20110201,522.50,525.50,517.50,488.22,1808100,0
BLND.L,20110131,518.00,520.00,509.50,483.55,5875600,0
BLND.L,20110128,525.50,526.50,518.50,487.34,2583300,0
BLND.L,20110127,529.00,530.00,522.50,490.08,1516700,0
BLND.L,20110126,523.50,531.50,521.00,491.48,2920700,0
BLND.L,20110125,519.50,524.50,512.00,485.42,1957100,0
BLND.L,20110124,518.50,526.00,515.50,483.55,3012000,0
BLND.L,20110121,524.50,526.50,513.50,481.69,3086800,0
BLND.L,20110120,532.00,534.00,523.50,488.22,2545400,0
BLND.L,20110119,534.50,537.00,529.50,496.15,2578300,0
BLND.L,20110118,523.50,533.00,521.00,496.15,2696900,0
BLND.L,20110117,527.50,528.00,517.50,485.42,1863500,0
BLND.L,20110114,526.50,528.00,523.00,491.95,2164900,0
BLND.L,20110113,531.00,535.00,525.50,491.48,2953900,0
BLND.L,20110112,522.00,532.50,521.00,496.61,3506400,0
BLND.L,20110111,527.00,530.50,524.00,484.02,2842500,0
BLND.L,20110110,530.50,531.50,523.00,484.02,1950700,0
BLND.L,20110107,529.50,534.50,525.00,486.78,2181100,0
BLND.L,20110106,534.00,534.00,525.50,486.32,2084000,0
BLND.L,20110105,535.00,536.00,528.00,487.25,3170700,0
BLND.L,20110104,538.00,538.00,527.50,489.09,3042100,0
BLND.L,20101231,532.00,532.00,522.00,483.10,732400,0
BLND.L,20101230,531.50,532.00,527.00,489.55,1097700,0
BLND.L,20101229,538.00,539.00,531.50,490.01,1376600,0
BLND.L,20101224,536.50,537.00,527.50,494.61,181300,0
BLND.L,20101223,530.50,540.00,526.50,490.93,3540400,0
BLND.L,20101222,524.00,530.00,520.50,487.71,2246100,0
BLND.L,20101221,527.00,528.50,520.50,481.26,2119800,0
BLND.L,20101220,519.00,526.00,516.00,483.56,2452200,0
BLND.L,20101217,514.00,522.50,510.00,475.27,5279300,0
BLND.L,20101216,510.50,513.00,505.50,468.82,1957800,0
BLND.L,20101215,511.50,514.00,509.00,469.28,2059900,0
BLND.L,20101214,509.00,512.00,507.50,471.13,1921800,0
BLND.L,20101213,512.00,512.50,507.00,470.21,1559400,0
BLND.L,20101210,512.00,513.50,505.50,467.90,2328100,0
BLND.L,20101209,513.00,513.50,509.50,471.59,1889500,0
BLND.L,20101208,509.50,511.00,507.00,469.74,1573000,0
BLND.L,20101207,508.00,513.00,505.00,469.74,2190500,0
BLND.L,20101206,506.50,508.00,503.00,466.98,1535000,0
BLND.L,20101203,500.00,506.00,497.40,465.14,2112000,0
BLND.L,20101202,494.00,501.50,492.50,461.92,3281800,0
BLND.L,20101201,485.00,491.50,479.90,449.94,2767100,0
BLND.L,20101130,483.10,485.10,477.90,443.03,3622800,0
BLND.L,20101129,490.30,496.80,478.50,442.20,2661300,0
BLND.L,20101126,491.00,491.80,484.70,451.42,2768100,0
BLND.L,20101125,485.00,497.90,485.00,453.17,4481100,0
