RRS.L,20090625,4051.00,4132.00,3981.00,4083.27,34500,0
RRS.L,20090624,3872.00,4052.00,3868.00,4001.90,147300,0
RRS.L,20090623,3796.00,3885.00,3745.00,3822.30,78000,0
RRS.L,20090622,4014.00,4030.00,3820.00,3818.33,56700,0
RRS.L,20090619,3937.00,4089.00,3898.00,3986.02,747600,0
RRS.L,20090618,4024.00,4032.00,3905.00,3898.70,108800,0
RRS.L,20090617,4037.00,4040.00,3930.00,3965.18,79500,0
RRS.L,20090616,4057.00,4108.00,4016.00,4033.65,85300,0
RRS.L,20090615,4123.00,4165.00,4038.00,4036.63,81500,0
RRS.L,20090612,4372.00,4372.00,4166.00,4133.87,165900,0
RRS.L,20090611,4370.00,4370.00,4250.00,4305.54,88000,0
RRS.L,20090610,4399.00,4499.00,4324.00,4323.40,59100,0
RRS.L,20090609,4350.00,4439.00,4325.00,4330.35,58400,0
RRS.L,20090608,4350.00,4360.00,4210.00,4294.62,52000,0
RRS.L,20090605,4459.00,4525.00,4301.00,4345.23,42400,0
RRS.L,20090604,4400.00,4443.00,4302.00,4368.05,54100,0
RRS.L,20090603,4478.00,4488.00,4361.00,4401.79,77300,0
RRS.L,20090602,4345.00,4488.00,4280.00,4414.69,53800,0
RRS.L,20090601,4441.00,4498.00,4319.00,4312.49,83800,0
RRS.L,20090529,4425.00,4636.00,4372.00,4363.09,3095400,0
RRS.L,20090528,4224.00,4399.00,4177.00,4354.16,152300,0
RRS.L,20090527,4259.00,4341.00,4226.00,4224.17,73800,0
RRS.L,20090526,4232.00,4285.00,4144.00,4185.47,91300,0
RRS.L,20090522,4148.00,4348.00,4148.00,4205.32,63800,0
RRS.L,20090521,4195.00,4241.00,4102.00,4123.95,424900,0
RRS.L,20090520,4065.00,4288.00,4065.00,4185.47,67600,0
RRS.L,20090519,3965.00,4087.00,3963.00,4018.77,60000,0
RRS.L,20090518,3950.00,3960.00,3808.00,3897.71,23100,0
RRS.L,20090515,4001.00,4127.00,3946.00,3980.07,49600,0
RRS.L,20090514,3954.00,4021.00,3866.00,3946.33,132300,0
RRS.L,20090513,3862.00,3908.00,3744.00,3809.40,48500,0
RRS.L,20090512,3783.00,3895.00,3720.00,3839.16,77500,0
RRS.L,20090511,3703.00,3828.00,3651.00,3746.88,66200,0
RRS.L,20090508,3555.00,3734.00,3555.00,3624.83,40800,0
RRS.L,20090507,3534.00,3668.00,3443.00,3463.09,29500,0
RRS.L,20090506,3307.00,3518.00,3307.00,3438.28,18900,0
RRS.L,20090505,3365.00,3460.00,3313.00,3307.30,22600,0
RRS.L,20090501,3286.00,3364.00,3253.00,3315.24,10400,0
RRS.L,20090430,3350.00,3375.00,3257.00,3243.79,46400,0
RRS.L,20090429,3267.00,3350.00,3237.00,3314.24,34500,0
RRS.L,20090428,3345.00,3345.00,3196.00,3224.94,37800,0
RRS.L,20090427,3371.00,3416.00,3335.00,3372.79,32500,0
RRS.L,20090424,3220.00,3388.00,3187.00,3336.07,51400,0
RRS.L,20090423,3082.00,3230.00,3075.00,3187.23,68300,0
RRS.L,20090422,2999.00,3099.00,2929.00,3058.23,50100,0
RRS.L,20090421,3110.00,3136.00,3002.00,3013.58,69100,0
RRS.L,20090420,2813.00,3093.00,2760.00,3036.40,68100,0
RRS.L,20090417,2988.00,2998.00,2814.00,2801.23,534100,0
RRS.L,20090416,3072.00,3120.00,2962.00,2960.00,364800,0
RRS.L,20090415,3102.00,3126.00,3043.00,3041.36,490600,0
RRS.L,20090414,3178.00,3283.00,3101.00,3093.96,547500,0
RRS.L,20090409,3276.00,3322.00,3156.00,3153.49,313000,0
RRS.L,20090408,3295.00,3322.00,3217.00,3250.74,334900,0
RRS.L,20090407,3212.00,3332.00,3198.00,3259.67,452900,0
RRS.L,20090406,3359.00,3416.00,3133.00,3170.36,858000,0
RRS.L,20090403,3738.00,3738.00,3460.00,3473.01,752500,0
RRS.L,20090402,3969.00,3990.00,3618.00,3679.41,970500,0
RRS.L,20090401,3702.00,3883.00,3593.00,3853.06,627200,0
RRS.L,20090331,3666.00,3796.00,3632.00,3656.58,498300,0
RRS.L,20090330,3626.00,3742.00,3545.00,3670.48,551100,0
RRS.L,20090327,3790.00,3790.00,3654.00,3649.64,296900,0
RRS.L,20090326,3685.00,3795.00,3672.00,3746.88,340100,0
RRS.L,20090325,3527.00,3695.00,3473.00,3637.73,605200,0
RRS.L,20090324,3609.00,3609.00,3463.00,3492.86,581300,0
RRS.L,20090323,3585.00,3680.00,3571.00,3618.88,725900,0
RRS.L,20090320,3435.00,3666.00,3435.00,3522.62,608400,0
RRS.L,20090319,3295.00,3497.00,3210.00,3458.13,1241800,0
RRS.L,20090318,3218.00,3268.00,3000.00,2976.87,504600,0
RRS.L,20090317,3247.00,3345.00,3142.00,3145.55,575400,0
RRS.L,20090316,3339.00,3347.00,3239.00,3269.59,388000,0
RRS.L,20090313,3330.00,3386.00,3271.00,3286.46,333800,0
RRS.L,20090312,3260.00,3328.00,3198.00,3273.56,495600,0
RRS.L,20090311,3169.00,3329.00,3158.00,3264.63,544100,0
RRS.L,20090310,3416.00,3484.00,3150.00,3125.71,977000,0
RRS.L,20090309,3475.00,3516.00,3375.00,3402.56,402500,0
RRS.L,20090306,3320.00,3453.00,3301.00,3404.54,792700,0
RRS.L,20090305,3156.00,3293.00,3130.00,3235.85,409600,0
RRS.L,20090304,3120.00,3257.00,3081.00,3180.28,544000,0
RRS.L,20090303,3100.00,3145.00,3008.00,3007.63,567400,0
RRS.L,20090302,3124.00,3227.00,3054.00,3061.21,509000,0
RRS.L,20090227,3050.00,3160.00,3020.00,3107.85,551200,0
RRS.L,20090226,3201.00,3232.00,3001.00,3006.63,740500,0
RRS.L,20090225,3182.00,3209.00,3070.00,3170.36,784700,0
RRS.L,20090224,3343.00,3387.00,3184.00,3154.23,473400,0
RRS.L,20090223,3431.00,3431.00,3279.00,3306.60,372300,0
RRS.L,20090220,3400.00,3474.00,3300.00,3336.28,469200,0
RRS.L,20090219,3436.00,3486.00,3382.00,3432.25,389600,0
RRS.L,20090218,3455.00,3523.00,3368.00,3408.50,566100,0
RRS.L,20090217,3262.00,3498.00,3262.00,3460.94,663400,0
RRS.L,20090216,3270.00,3332.00,3241.00,3218.54,284000,0
RRS.L,20090213,3402.00,3420.00,3236.00,3275.92,549500,0
RRS.L,20090212,3320.00,3414.00,3302.00,3360.02,682300,0
RRS.L,20090211,3091.00,3314.00,3091.00,3265.04,707300,0
RRS.L,20090210,3023.00,3104.00,2951.00,3031.54,369000,0
RRS.L,20090209,3100.00,3153.00,2997.00,3006.81,402400,0
RRS.L,20090206,3088.00,3142.00,3031.00,3007.79,444000,0
RRS.L,20090205,3007.00,3112.00,2934.00,3057.27,512900,0
RRS.L,20090204,3032.00,3135.00,2988.00,3037.48,504000,0
RRS.L,20090203,3060.00,3076.00,2923.00,3003.84,524700,0
RRS.L,20090202,3101.00,3132.00,3032.00,3049.35,217400,0
RRS.L,20090130,3150.00,3312.00,3057.00,3083.98,795500,0
RRS.L,20090129,3038.00,3133.00,2937.00,3086.95,517100,0
RRS.L,20090128,3110.00,3149.00,3003.00,3007.79,484100,0
RRS.L,20090127,3141.00,3159.00,3025.00,3042.42,455400,0
RRS.L,20090126,3065.00,3231.00,3031.00,3141.36,443300,0
RRS.L,20090123,2862.00,3112.00,2800.00,3062.21,563100,0
RRS.L,20090122,2867.00,2960.00,2810.00,2865.32,309500,0
RRS.L,20090121,2882.00,2950.00,2782.00,2803.98,568400,0
RRS.L,20090120,2730.00,2950.00,2690.00,2913.80,537200,0
RRS.L,20090119,2857.00,2899.00,2681.00,2696.13,242200,0
RRS.L,20090116,2674.00,2840.00,2674.00,2802.99,409700,0
RRS.L,20090115,2610.00,2688.00,2569.00,2609.06,430200,0
RRS.L,20090114,2686.00,2698.00,2528.00,2595.21,460100,0
RRS.L,20090113,2477.00,2705.00,2425.00,2641.71,419600,0
RRS.L,20090112,2741.00,2792.00,2485.00,2483.41,336800,0
RRS.L,20090109,2799.00,2850.00,2700.00,2714.93,385600,0
RRS.L,20090108,2739.00,2867.00,2650.00,2795.07,538200,0
RRS.L,20090107,2888.00,2985.00,2752.00,2771.33,375900,0
RRS.L,20090106,2764.00,2950.00,2764.00,2830.69,460800,0
RRS.L,20090105,3079.00,3127.00,2760.00,2748.57,568200,0
RRS.L,20090102,3017.00,3097.00,2966.00,3030.55,102500,0
RRS.L,20081231,2950.00,3011.00,2948.00,2916.77,71700,0
RRS.L,20081230,3023.00,3130.00,2952.00,2960.30,176000,0
RRS.L,20081229,2898.00,3049.00,2898.00,2968.22,228500,0
RRS.L,20081224,2910.00,2978.00,2869.00,2857.41,49300,0
RRS.L,20081223,2859.00,2949.00,2801.00,2842.56,306700,0
RRS.L,20081222,2929.00,3000.00,2812.00,2800.02,390600,0
RRS.L,20081219,2722.00,2943.00,2591.00,2894.01,2081900,0
RRS.L,20081218,2885.00,3027.00,2729.00,2747.58,588000,0
RRS.L,20081217,2841.00,3008.00,2780.00,2931.61,404100,0
RRS.L,20081216,2786.00,2934.00,2745.00,2803.98,370400,0
RRS.L,20081215,2755.00,2885.00,2750.00,2788.15,409200,0
RRS.L,20081212,2654.00,2828.00,2556.00,2744.61,361800,0
RRS.L,20081211,2744.00,2891.00,2680.00,2761.43,549100,0
RRS.L,20081210,2565.00,2717.00,2528.00,2688.22,432200,0
RRS.L,20081209,2430.00,2634.00,2424.00,2513.09,347100,0
RRS.L,20081208,2315.00,2534.00,2315.00,2453.73,254700,0
RRS.L,20081205,2273.00,2324.00,2179.00,2227.15,321200,0
RRS.L,20081204,2246.00,2347.00,2180.00,2256.84,241100,0
RRS.L,20081203,2257.00,2326.00,2154.00,2245.95,295000,0
RRS.L,20081202,2244.00,2494.00,2175.00,2255.85,455500,0
RRS.L,20081201,2435.00,2459.00,2229.00,2242.98,274700,0
RRS.L,20081128,2495.00,2583.00,2350.00,2375.56,474900,0
RRS.L,20081127,2312.00,2571.00,2312.00,2489.35,254000,0
RRS.L,20081126,2335.00,2474.00,2282.00,2283.55,440300,0
RRS.L,20081125,2336.00,2471.00,2220.00,2311.25,536100,0
RRS.L,20081124,2136.00,2399.00,2125.00,2352.81,361000,0
RRS.L,20081121,1934.00,2179.00,1928.00,2051.04,658500,0
RRS.L,20081120,1796.00,1939.00,1752.00,1871.96,556000,0
RRS.L,20081119,1855.00,1943.00,1765.00,1826.44,220400,0
RRS.L,20081118,1807.00,1921.00,1760.00,1843.26,235700,0
RRS.L,20081117,1940.00,1967.00,1755.00,1772.03,307000,0
RRS.L,20081114,1856.00,2060.00,1856.00,1956.06,296800,0
RRS.L,20081113,1875.00,1921.00,1778.00,1797.75,300400,0
RRS.L,20081112,1954.00,1990.00,1822.00,1888.78,269300,0
RRS.L,20081111,2013.00,2062.00,1886.00,1896.69,228600,0
RRS.L,20081110,2014.00,2162.00,2011.00,2017.40,236200,0
RRS.L,20081107,1918.00,2025.00,1861.00,1937.26,280900,0
RRS.L,20081106,2100.00,2146.00,1917.00,1911.53,429600,0
RRS.L,20081105,2227.00,2257.00,2052.00,2095.56,331600,0
RRS.L,20081104,2052.00,2251.00,1980.00,2215.28,218900,0
RRS.L,20081103,2002.00,2068.00,1964.00,2008.49,230600,0
RRS.L,20081031,1774.00,1997.00,1730.00,1959.02,291600,0
RRS.L,20081030,1908.00,2013.00,1732.00,1761.14,330100,0
RRS.L,20081029,1652.00,1920.00,1649.00,1885.81,425800,0
RRS.L,20081028,1632.00,1689.00,1492.00,1540.51,241400,0
RRS.L,20081027,1527.00,1659.00,1527.00,1562.27,297000,0
RRS.L,20081024,1498.00,1596.00,1390.00,1563.26,538400,0
RRS.L,20081023,1617.00,1620.00,1407.00,1552.38,502100,0
RRS.L,20081022,1756.00,1825.00,1619.00,1618.67,332800,0
RRS.L,20081021,1838.00,1957.00,1737.00,1780.93,343000,0
RRS.L,20081020,1800.00,1862.00,1711.00,1761.14,223100,0
RRS.L,20081017,1666.00,1818.00,1620.00,1734.43,384200,0
RRS.L,20081016,1910.00,2140.00,1656.00,1694.85,309600,0
RRS.L,20081015,2182.00,2182.00,1969.00,1993.65,356300,0
RRS.L,20081014,2218.00,2309.00,2068.00,2112.38,179900,0
RRS.L,20081013,2224.00,2337.00,2078.00,2226.16,503600,0
RRS.L,20081010,2290.00,2533.00,2151.00,2231.11,347900,0
RRS.L,20081009,2285.00,2430.00,2199.00,2231.11,316800,0
RRS.L,20081008,1993.00,2389.00,1985.00,2209.34,362700,0
RRS.L,20081007,1979.00,2271.00,1911.00,2035.21,305300,0
RRS.L,20081006,1990.00,2093.00,1822.00,1938.25,296200,0
RRS.L,20081003,2039.00,2109.00,1878.00,2069.84,491500,0
RRS.L,20081002,2266.00,2327.00,2042.00,2065.88,195500,0
RRS.L,20081001,2298.00,2406.00,2248.00,2241.01,254500,0
RRS.L,20080930,2228.00,2428.00,2191.00,2222.21,443900,0
RRS.L,20080929,2282.00,2322.00,2134.00,2227.15,236200,0
RRS.L,20080926,2370.00,2370.00,2235.00,2244.96,211500,0
RRS.L,20080925,2450.00,2483.00,2303.00,2311.25,275400,0
RRS.L,20080924,2457.00,2460.00,2306.00,2414.15,298300,0
RRS.L,20080923,2359.00,2539.00,2359.00,2400.30,445100,0
RRS.L,20080922,2227.00,2375.00,2188.00,2338.96,538600,0
RRS.L,20080919,2226.00,2436.00,2172.00,2214.29,744000,0
RRS.L,20080918,2010.00,2240.00,2010.00,2170.76,940600,0
RRS.L,20080917,1849.00,1999.00,1835.00,1917.47,1959500,0
RRS.L,20080916,1890.00,1920.00,1729.00,1780.93,636200,0
RRS.L,20080915,1891.00,2025.00,1891.00,1899.66,604400,0
RRS.L,20080912,1905.00,1919.00,1859.00,1879.87,1063200,0
RRS.L,20080911,1870.00,1957.00,1807.00,1860.08,478900,0
RRS.L,20080910,1905.00,1935.00,1822.00,1811.60,465100,0
RRS.L,20080909,2077.00,2095.00,1874.00,1899.66,445800,0
RRS.L,20080908,2134.00,2278.00,2120.00,2122.28,146900,0
RRS.L,20080905,2071.00,2143.00,2022.00,2048.07,462300,0
RRS.L,20080904,2165.00,2199.00,2109.00,2086.66,403900,0
RRS.L,20080903,2251.00,2303.00,2159.00,2150.97,380300,0
RRS.L,20080902,2348.00,2371.00,2199.00,2213.30,495700,0
RRS.L,20080901,2427.00,2440.00,2288.00,2277.61,217400,0
RRS.L,20080829,2463.00,2491.00,2415.00,2424.05,190300,0
RRS.L,20080828,2389.00,2493.00,2370.00,2435.92,273600,0
RRS.L,20080827,2329.00,2418.00,2329.00,2375.56,248100,0
RRS.L,20080826,2299.00,2361.00,2251.00,2319.17,386200,0
RRS.L,20080822,2379.00,2434.00,2270.00,2327.08,314200,0
RRS.L,20080821,2318.00,2440.00,2285.00,2335.99,353700,0
RRS.L,20080820,2381.00,2415.00,2300.00,2289.49,278600,0
RRS.L,20080819,2380.00,2380.00,2303.00,2325.10,195200,0
RRS.L,20080818,2376.00,2462.00,2333.00,2387.44,279800,0
RRS.L,20080815,2439.00,2439.00,2287.00,2333.02,766600,0
RRS.L,20080814,2416.00,2519.00,2404.00,2451.75,402600,0
RRS.L,20080813,2213.00,2381.00,2213.00,2339.95,426100,0
RRS.L,20080812,2165.00,2229.00,2080.00,2179.66,576600,0
RRS.L,20080811,2297.00,2300.00,2172.00,2155.92,499700,0
RRS.L,20080808,2417.00,2466.00,2292.00,2280.58,484000,0
RRS.L,20080807,2443.00,2489.00,2414.00,2413.16,272000,0
RRS.L,20080806,2470.00,2593.00,2387.00,2438.89,462800,0
RRS.L,20080805,2418.00,2450.00,2322.00,2374.57,569400,0
RRS.L,20080804,2557.00,2557.00,2427.00,2425.03,304800,0
RRS.L,20080801,2516.00,2583.00,2477.00,2513.09,346400,0
RRS.L,20080731,2392.00,2593.00,2392.00,2531.89,423100,0
RRS.L,20080730,2457.00,2465.00,2330.00,2330.05,334700,0
RRS.L,20080729,2425.00,2510.00,2400.00,2393.37,242400,0
RRS.L,20080728,2403.00,2482.00,2395.00,2438.89,257000,0
RRS.L,20080725,2325.00,2447.00,2323.00,2363.69,351200,0
RRS.L,20080724,2472.00,2475.00,2303.00,2303.34,618200,0
RRS.L,20080723,2525.00,2601.00,2457.00,2455.71,534700,0
RRS.L,20080722,2508.00,2580.00,2501.00,2488.36,345700,0
RRS.L,20080721,2530.00,2553.00,2490.00,2475.49,486600,0
RRS.L,20080718,2653.00,2653.00,2457.00,2514.08,669000,0
RRS.L,20080717,2678.00,2725.00,2604.00,2660.51,446500,0
RRS.L,20080716,2735.00,2735.00,2637.00,2621.93,337200,0
RRS.L,20080715,2702.00,2795.00,2662.00,2717.90,457400,0
RRS.L,20080714,2565.00,2625.00,2520.00,2570.48,322500,0
RRS.L,20080711,2341.00,2558.00,2341.00,2505.18,389000,0
RRS.L,20080710,2282.00,2360.00,2256.00,2317.19,290700,0
RRS.L,20080709,2262.00,2350.00,2260.00,2277.61,339600,0
RRS.L,20080708,2258.00,2276.00,2160.00,2206.38,380600,0
RRS.L,20080707,2355.00,2360.00,2256.00,2267.72,263500,0
RRS.L,20080704,2296.00,2344.00,2285.00,2297.40,145100,0
RRS.L,20080703,2274.00,2433.00,2201.00,2275.63,431800,0
RRS.L,20080702,2336.00,2401.00,2296.00,2290.48,408700,0
RRS.L,20080701,2285.00,2358.00,2198.00,2327.08,565700,0
RRS.L,20080630,2280.00,2393.00,2261.00,2259.80,442900,0
RRS.L,20080627,2073.00,2270.00,2073.00,2236.06,590600,0
RRS.L,20080626,2015.00,2092.00,1995.00,2045.10,423700,0
RRS.L,20080625,2056.00,2056.00,2011.00,2010.47,262400,0
RRS.L,20080624,2011.00,2051.00,1993.00,2018.39,327100,0
RRS.L,20080623,2020.00,2095.00,2000.00,1996.62,417700,0
RRS.L,20080620,2007.00,2065.00,1996.00,2007.51,801100,0
RRS.L,20080619,1942.00,2018.00,1942.00,1979.80,529800,0
RRS.L,20080618,1948.00,2032.00,1945.00,1941.22,506500,0
RRS.L,20080617,1915.00,2081.00,1877.00,1950.12,433100,0
RRS.L,20080616,1941.00,2014.00,1888.00,1928.35,455600,0
RRS.L,20080613,1903.00,1960.00,1850.00,1927.36,330000,0
RRS.L,20080612,1988.00,2003.00,1912.00,1898.67,412900,0
RRS.L,20080611,2038.00,2060.00,1951.00,1981.78,658200,0
RRS.L,20080610,2096.00,2154.00,2024.00,2024.33,286500,0
RRS.L,20080606,2150.00,2279.00,2129.00,2136.13,602000,0
RRS.L,20080605,2095.00,2127.00,2019.00,2072.81,275100,0
RRS.L,20080604,2201.00,2201.00,2076.00,2086.66,395800,0
RRS.L,20080603,2114.00,2196.00,2111.00,2170.76,366100,0
RRS.L,20080602,2152.00,2153.00,2069.00,2111.39,225700,0
RRS.L,20080530,2133.00,2154.00,1996.00,2125.24,427900,0
RRS.L,20080529,2155.00,2227.00,2133.00,2117.33,361900,0
RRS.L,20080528,2222.00,2230.00,2105.00,2110.40,358800,0
RRS.L,20080527,2246.00,2331.00,2188.00,2182.63,319500,0
RRS.L,20080523,2342.00,2343.00,2217.00,2245.95,249600,0
RRS.L,20080522,2420.00,2458.00,2346.00,2332.03,313100,0
RRS.L,20080521,2402.00,2474.00,2375.00,2395.35,348500,0
RRS.L,20080520,2397.00,2401.00,2328.00,2355.78,405900,0
RRS.L,20080519,2375.00,2496.00,2375.00,2399.31,341300,0
RRS.L,20080516,2315.00,2383.00,2250.00,2352.81,276000,0
RRS.L,20080515,2263.00,2315.00,2201.00,2267.72,202500,0
RRS.L,20080514,2295.00,2340.00,2221.00,2255.85,305100,0
RRS.L,20080513,2329.00,2346.00,2209.00,2256.84,340100,0
RRS.L,20080512,2292.00,2334.00,2258.00,2275.63,158700,0
RRS.L,20080509,2275.00,2339.00,2253.00,2269.70,256300,0
RRS.L,20080508,2227.00,2320.00,2220.00,2271.68,428900,0
RRS.L,20080507,2290.00,2336.00,2241.00,2231.11,307600,0
RRS.L,20080506,2286.00,2519.00,2286.00,2324.12,379300,0
RRS.L,20080502,2225.00,2276.00,2175.00,2250.90,281800,0
RRS.L,20080501,2251.00,2294.00,2189.00,2167.79,216700,0
RRS.L,20080430,2263.00,2297.00,2195.00,2230.12,363800,0
RRS.L,20080429,2378.00,2387.00,2289.00,2286.52,310700,0
RRS.L,20080428,2453.00,2555.00,2361.00,2384.47,300300,0
RRS.L,20080425,2472.00,2515.00,2356.00,2408.21,332000,0
RRS.L,20080424,2587.00,2617.00,2459.00,2488.36,446400,0
RRS.L,20080423,2721.00,2782.00,2575.00,2601.15,330000,0
RRS.L,20080422,2660.00,2731.00,2660.00,2685.25,170600,0
RRS.L,20080421,2678.00,2738.00,2656.00,2656.56,258000,0
RRS.L,20080418,2725.00,2780.00,2600.00,2625.88,281900,0
RRS.L,20080417,2785.00,2838.00,2690.00,2671.40,354900,0
RRS.L,20080416,2687.00,2836.00,2686.00,2773.31,465000,0
RRS.L,20080415,2674.00,2724.00,2641.00,2621.93,181400,0
RRS.L,20080414,2611.00,2655.00,2505.00,2613.02,209500,0
RRS.L,20080411,2625.00,2684.00,2616.00,2599.17,178100,0
RRS.L,20080410,2702.00,2702.00,2563.00,2621.93,270700,0
RRS.L,20080409,2705.00,2712.00,2660.00,2661.50,191900,0
RRS.L,20080408,2689.00,2711.00,2593.00,2682.28,248900,0
RRS.L,20080407,2560.00,2709.00,2555.00,2663.48,242100,0
RRS.L,20080404,2604.00,2663.00,2481.00,2546.73,263500,0
RRS.L,20080403,2501.00,2600.00,2456.00,2542.77,280300,0
RRS.L,20080402,2272.00,2484.00,2193.00,2428.99,593800,0
RRS.L,20080401,2339.00,2400.00,2180.00,2212.31,456400,0
RRS.L,20080331,2305.00,2436.00,2305.00,2338.96,295300,0
RRS.L,20080328,2360.00,2465.00,2295.00,2304.33,400100,0
RRS.L,20080327,2435.00,2580.00,2375.00,2366.66,319700,0
RRS.L,20080326,2332.00,2531.00,2323.00,2409.20,428300,0
RRS.L,20080325,2205.00,2441.00,2136.00,2339.95,482200,0
RRS.L,20080320,2350.00,2350.00,2068.00,2149.98,1042200,0
RRS.L,20080319,2561.00,2638.00,2317.00,2320.16,640900,0
RRS.L,20080318,2666.00,2700.00,2609.00,2602.14,309400,0
RRS.L,20080314,2638.00,2683.00,2596.00,2621.93,211600,0
RRS.L,20080313,2604.00,2660.00,2583.00,2593.23,229700,0
RRS.L,20080312,2620.00,2714.00,2610.00,2618.96,313600,0
RRS.L,20080311,2508.00,2601.00,2411.00,2541.78,493600,0
RRS.L,20080310,2668.00,2668.00,2471.00,2478.46,368800,0
RRS.L,20080307,2779.00,2780.00,2675.00,2656.56,313200,0
RRS.L,20080306,2700.00,2799.00,2700.00,2729.77,324900,0
RRS.L,20080305,2600.00,2749.00,2600.00,2710.97,248700,0
RRS.L,20080304,2670.00,2775.00,2611.00,2614.01,315400,0
RRS.L,20080303,2584.00,2689.00,2584.00,2656.56,263900,0
RRS.L,20080229,2624.00,2684.00,2550.00,2578.39,244400,0
RRS.L,20080228,2640.00,2680.00,2592.00,2595.21,159900,0
RRS.L,20080227,2590.00,2668.00,2570.00,2612.03,302500,0
RRS.L,20080226,2501.00,2581.00,2463.00,2537.83,321000,0
RRS.L,20080225,2560.00,2565.00,2470.00,2491.32,216400,0
RRS.L,20080222,2571.00,2601.00,2519.00,2522.00,223600,0
RRS.L,20080221,2619.00,2650.00,2574.00,2573.45,193600,0
RRS.L,20080220,2521.00,2617.00,2486.00,2582.35,198100,0
RRS.L,20080219,2475.00,2550.00,2447.00,2504.19,203100,0
RRS.L,20080218,2445.00,2515.00,2420.00,2475.49,161100,0
RRS.L,20080215,2463.00,2515.00,2418.00,2409.20,216900,0
RRS.L,20080214,2430.00,2545.00,2422.00,2425.03,277200,0
RRS.L,20080213,2378.00,2431.00,2320.00,2390.41,598700,0
RRS.L,20080212,2450.00,2550.00,2433.00,2398.32,499200,0
RRS.L,20080211,2370.00,2516.00,2365.00,2402.26,475600,0
RRS.L,20080208,2262.00,2433.00,2231.00,2378.63,369300,0
RRS.L,20080207,2240.00,2327.00,2240.00,2274.27,726700,0
RRS.L,20080206,2205.00,2268.00,2190.00,2205.35,1009800,0
RRS.L,20080205,2247.00,2247.00,2175.00,2173.85,328700,0
RRS.L,20080204,2460.00,2460.00,2289.00,2264.42,525500,0
RRS.L,20080201,2460.00,2607.00,2394.00,2431.79,966600,0
RRS.L,20080131,2400.00,2469.00,2400.00,2421.95,380600,0
RRS.L,20080130,2389.00,2497.00,2361.00,2378.63,377600,0
RRS.L,20080129,2400.00,2453.00,2378.00,2353.03,167200,0
RRS.L,20080128,2431.00,2505.00,2352.00,2325.47,221300,0
RRS.L,20080125,2496.00,2567.00,2423.00,2446.56,369100,0
RRS.L,20080124,2349.00,2483.00,2342.00,2429.83,300100,0
RRS.L,20080123,2253.00,2379.00,2223.00,2244.73,390900,0
RRS.L,20080122,2020.00,2242.00,1961.00,2185.66,348400,0
RRS.L,20080121,2080.00,2122.00,1985.00,2031.09,224000,0
RRS.L,20080118,2122.00,2225.00,2080.00,2085.24,222300,0
RRS.L,20080117,2109.00,2170.00,2035.00,2088.19,278700,0
RRS.L,20080116,2267.00,2267.00,2000.00,2067.52,556500,0
RRS.L,20080115,2329.00,2345.00,2275.00,2241.78,259500,0
RRS.L,20080114,2209.00,2332.00,2173.00,2292.98,422500,0
RRS.L,20080111,2150.00,2232.00,2061.00,2165.97,323300,0
RRS.L,20080110,2100.00,2198.00,2047.00,2159.08,457100,0
RRS.L,20080109,2017.00,2179.00,2017.00,2053.73,548400,0
RRS.L,20080108,1884.00,1989.00,1875.00,1951.34,205300,0
RRS.L,20080107,1894.00,1916.00,1819.00,1833.20,214400,0
RRS.L,20080104,1949.00,1969.00,1874.00,1854.86,210300,0
RRS.L,20080103,1887.00,1952.00,1875.00,1917.87,195700,0
RRS.L,20080102,1837.00,1931.00,1785.00,1879.47,201100,0
RRS.L,20071231,1852.00,1879.00,1788.00,1818.43,40200,0
RRS.L,20071228,1834.00,1878.00,1805.00,1838.12,141400,0
RRS.L,20071227,1799.00,1878.00,1799.00,1829.26,200600,0
RRS.L,20071224,1777.00,1782.00,1730.00,1703.24,11900,0
RRS.L,20071221,1716.00,1785.00,1683.00,1743.61,308700,0
RRS.L,20071220,1642.00,1709.00,1642.00,1680.60,102800,0
RRS.L,20071219,1615.00,1683.00,1615.00,1644.17,196300,0
RRS.L,20071218,1625.00,1682.00,1601.00,1621.52,208700,0
RRS.L,20071217,1658.00,1670.00,1613.00,1616.60,233700,0
RRS.L,20071214,1708.00,1726.00,1660.00,1655.00,150200,0
RRS.L,20071213,1752.00,1766.00,1681.00,1656.97,199100,0
RRS.L,20071212,1726.00,1800.00,1726.00,1752.47,182900,0
RRS.L,20071211,1738.00,1782.00,1735.00,1727.85,129300,0
RRS.L,20071210,1701.00,1771.00,1701.00,1720.96,233600,0
RRS.L,20071207,1715.00,1737.00,1684.00,1667.80,245700,0
RRS.L,20071206,1725.00,1725.00,1653.00,1666.81,185300,0
RRS.L,20071205,1692.00,1720.00,1667.00,1681.58,195500,0
RRS.L,20071204,1700.00,1743.00,1641.00,1619.56,390100,0
RRS.L,20071203,1700.00,1776.00,1691.00,1695.36,290700,0
RRS.L,20071130,1706.00,1820.00,1706.00,1686.50,335400,0
RRS.L,20071129,1774.00,1813.00,1697.00,1702.26,346300,0
RRS.L,20071128,1770.00,1791.00,1696.00,1715.06,282600,0
RRS.L,20071127,1828.00,1875.00,1770.00,1776.10,481700,0
RRS.L,20071126,1932.00,1980.00,1870.00,1857.81,282000,0
RRS.L,20071123,1956.00,1974.00,1898.00,1874.55,226400,0
RRS.L,20071122,1855.00,1950.00,1826.00,1919.84,273300,0
