SN.L,20120824,657.50,671.00,656.00,668.00,1705100,0
SN.L,20120823,650.00,662.39,647.00,658.00,2205600,0
SN.L,20120822,661.00,661.00,648.00,649.50,1263500,0
SN.L,20120821,665.00,669.50,662.50,664.00,1001600,0
SN.L,20120820,663.00,666.84,661.00,665.00,749800,0
SN.L,20120817,671.00,671.50,651.50,662.00,1527200,0
SN.L,20120816,668.00,674.00,668.00,671.00,1324400,0
SN.L,20120815,666.00,673.50,665.50,670.00,2800100,0
SN.L,20120814,666.00,672.50,664.50,668.00,3338900,0
SN.L,20120813,661.00,668.50,661.00,666.50,1534000,0
SN.L,20120810,664.50,672.98,660.09,666.00,1483400,0
SN.L,20120809,671.00,672.00,665.50,667.50,1515600,0
SN.L,20120808,673.00,677.50,668.00,671.00,2311100,0
SN.L,20120807,678.50,679.00,668.57,675.00,2327300,0
SN.L,20120806,671.00,681.50,671.00,678.50,1685100,0
SN.L,20120803,673.50,686.50,668.50,675.00,4141000,0
SN.L,20120802,672.00,685.50,661.00,675.00,4996300,0
SN.L,20120801,655.00,661.32,653.00,659.50,2379000,0
SN.L,20120731,663.50,667.14,653.50,653.50,2349200,0
SN.L,20120727,659.00,659.00,653.00,657.00,1889600,0
SN.L,20120726,658.00,660.50,653.00,657.50,2957000,0
SN.L,20120725,652.50,661.00,650.50,656.50,2011400,0
SN.L,20120724,654.50,659.50,651.00,651.00,2066800,0
SN.L,20120723,654.00,660.84,649.00,653.50,2519700,0
SN.L,20120720,658.50,665.00,655.00,660.50,2401400,0
SN.L,20120719,659.00,663.00,648.50,660.50,3327000,0
SN.L,20120718,653.00,659.50,648.50,658.50,1625000,0
SN.L,20120717,655.00,657.50,647.00,654.00,1940300,0
SN.L,20120716,650.00,659.50,649.00,654.50,1859400,0
SN.L,20120713,642.50,653.50,640.50,652.50,1791300,0
SN.L,20120712,646.00,650.00,640.00,641.50,1314300,0
SN.L,20120711,644.00,649.50,642.50,649.50,1042700,0
SN.L,20120710,644.00,650.50,639.66,647.00,2355700,0
SN.L,20120709,640.50,645.50,637.00,642.50,1174300,0
SN.L,20120706,637.00,643.50,636.36,642.00,1842600,0
SN.L,20120705,636.50,643.50,636.50,639.50,1376100,0
SN.L,20120704,635.00,639.50,632.00,638.00,852200,0
SN.L,20120703,638.00,638.55,628.00,637.50,1520400,0
SN.L,20120702,630.00,639.06,625.00,639.00,1807600,0
SN.L,20120629,630.50,639.50,628.50,637.50,1920400,0
SN.L,20120628,620.50,628.00,615.00,623.00,2225300,0
SN.L,20120627,620.00,621.00,612.50,621.00,2086500,0
SN.L,20120626,619.00,620.00,609.50,617.50,1781700,0
SN.L,20120625,617.00,619.00,609.50,617.50,1733700,0
SN.L,20120622,616.50,621.50,611.50,620.00,1155700,0
SN.L,20120621,616.50,621.50,614.00,620.50,1779600,0
SN.L,20120620,615.50,618.50,609.50,618.00,1852100,0
SN.L,20120619,605.00,618.00,601.00,613.00,2760200,0
SN.L,20120618,613.50,614.50,603.50,605.50,1871200,0
SN.L,20120615,613.00,613.00,600.50,603.50,4618600,0
SN.L,20120614,606.00,612.00,602.00,611.50,1715000,0
SN.L,20120613,609.00,610.50,599.00,605.00,1280000,0
SN.L,20120612,603.50,610.00,600.00,606.50,1429900,0
SN.L,20120611,614.00,617.00,602.00,603.00,1345500,0
SN.L,20120608,600.00,606.50,597.00,604.50,1352200,0
SN.L,20120607,593.50,603.50,592.08,600.50,2432600,0
SN.L,20120606,567.50,598.00,567.50,590.50,3823100,0
SN.L,20120601,606.00,606.00,586.00,590.50,3485200,0
SN.L,20120531,608.50,610.00,600.00,606.00,2154900,0
SN.L,20120530,612.00,614.00,605.00,605.50,1539600,0
SN.L,20120529,612.00,621.50,612.00,615.50,2201200,0
SN.L,20120528,606.50,615.00,606.50,610.50,1717300,0
SN.L,20120525,600.00,610.50,600.00,605.50,3123500,0
SN.L,20120524,596.50,604.50,596.50,600.00,2313000,0
SN.L,20120523,585.00,602.00,583.50,594.50,5092700,0
SN.L,20120522,583.50,594.00,581.50,592.00,1880200,0
SN.L,20120521,577.50,585.50,577.00,581.50,2321000,0
SN.L,20120518,583.00,583.50,574.00,580.00,3423100,0
SN.L,20120517,593.50,596.50,587.50,588.50,1941300,0
SN.L,20120516,592.50,596.50,587.00,595.00,3215700,0
SN.L,20120514,605.00,607.50,595.08,597.00,2188500,0
SN.L,20120511,613.00,615.64,603.50,606.50,4384100,0
SN.L,20120510,613.00,616.00,608.00,613.00,1747000,0
SN.L,20120509,622.00,623.00,604.50,611.50,2159700,0
SN.L,20120508,617.00,635.50,613.00,621.00,3940600,0
SN.L,20120504,628.50,633.00,619.00,619.50,2266300,0
SN.L,20120503,624.50,634.00,617.50,629.50,5113400,0
SN.L,20120502,610.50,614.78,601.50,605.50,2539700,0
SN.L,20120501,608.00,616.50,608.00,614.00,806900,0
SN.L,20120430,610.00,613.50,604.00,606.50,1813600,0
SN.L,20120427,607.00,613.50,604.50,611.50,1269900,0
SN.L,20120426,608.50,609.50,603.00,607.00,1356000,0
SN.L,20120425,605.00,610.50,604.00,607.50,1133400,0
SN.L,20120424,603.00,608.50,600.00,607.00,1948800,0
SN.L,20120423,610.00,613.00,596.50,601.00,1397000,0
SN.L,20120420,610.00,615.50,606.50,612.50,2047400,0
SN.L,20120419,616.00,619.50,606.50,608.00,2288500,0
SN.L,20120418,617.50,623.00,614.00,615.00,2994700,0
SN.L,20120417,607.00,623.00,605.00,622.50,2053900,0
SN.L,20120416,604.00,611.50,602.00,605.50,4072800,0
SN.L,20120413,614.00,615.10,604.50,605.50,1547900,0
SN.L,20120412,614.50,617.00,607.50,612.50,2781800,0
SN.L,20120411,611.50,620.50,607.50,614.50,3013600,0
SN.L,20120410,613.00,617.50,610.50,613.00,2898300,0
SN.L,20120405,621.50,623.00,607.50,615.00,2415700,0
SN.L,20120404,632.00,634.00,618.50,620.50,2135600,0
SN.L,20120403,641.00,643.50,633.00,634.50,3227400,0
SN.L,20120402,633.50,641.00,630.00,640.00,3214600,0
SN.L,20120330,631.50,635.00,627.00,633.50,2228500,0
SN.L,20120329,634.00,636.27,630.00,631.00,2001800,0
SN.L,20120328,631.50,634.50,627.00,633.50,2460700,0
SN.L,20120327,638.00,639.50,628.50,631.00,1366200,0
SN.L,20120326,634.50,640.50,632.50,638.00,2351600,0
SN.L,20120323,631.00,634.50,626.00,634.00,2011200,0
SN.L,20120322,631.00,634.00,626.50,629.00,1036900,0
SN.L,20120321,635.50,637.50,631.50,634.00,1150500,0
SN.L,20120320,632.50,635.06,630.43,635.00,1563600,0
SN.L,20120319,630.50,635.50,626.00,635.00,1873100,0
SN.L,20120316,632.50,635.00,628.00,631.00,2253500,0
SN.L,20120315,629.50,634.50,622.00,633.00,2625800,0
SN.L,20120314,634.50,634.50,628.00,628.00,2375500,0
SN.L,20120313,635.00,635.50,630.00,633.00,1754000,0
SN.L,20120312,629.00,634.50,624.00,632.00,2265800,0
SN.L,20120309,623.00,630.00,615.00,629.00,2559900,0
SN.L,20120308,624.50,628.50,618.00,627.00,1275200,0
SN.L,20120307,611.50,622.00,610.00,622.00,1758800,0
SN.L,20120306,616.50,618.50,610.50,610.50,1659800,0
SN.L,20120305,623.50,624.50,615.00,616.50,2061000,0
SN.L,20120302,629.00,631.50,625.00,626.50,1353000,0
SN.L,20120301,616.50,632.50,614.50,630.50,2485400,0
SN.L,20120229,617.00,622.00,615.50,618.00,2889200,0
SN.L,20120228,626.00,628.17,616.50,618.00,2532400,0
SN.L,20120227,630.00,630.00,620.00,625.50,1385100,0
SN.L,20120224,625.00,631.50,622.50,628.50,1605100,0
SN.L,20120223,630.00,630.50,621.50,624.00,2383000,0
SN.L,20120222,628.00,632.00,622.50,629.00,2542400,0
SN.L,20120221,630.50,631.00,624.00,626.50,2132200,0
SN.L,20120220,634.00,636.50,629.00,630.50,1659100,0
SN.L,20120217,635.50,636.00,632.00,633.00,3390600,0
SN.L,20120216,634.50,635.00,631.00,635.00,1544200,0
SN.L,20120215,634.50,639.00,631.00,635.00,2728600,0
SN.L,20120214,632.50,636.14,628.50,635.00,2568300,0
SN.L,20120213,636.00,637.00,631.00,635.50,1684400,0
SN.L,20120210,630.00,636.56,627.50,634.50,2723600,0
SN.L,20120209,641.50,644.00,631.50,632.50,2093300,0
SN.L,20120208,639.50,643.00,635.00,638.00,1836500,0
SN.L,20120207,642.00,646.50,630.00,639.50,2437700,0
SN.L,20120206,637.50,645.00,637.50,642.50,2827000,0
SN.L,20120203,637.50,644.50,632.50,640.00,2243200,0
SN.L,20120202,617.00,648.50,617.00,640.00,4212400,0
SN.L,20120201,618.50,622.00,609.28,612.50,3424800,0
SN.L,20120131,615.50,622.50,612.50,615.00,3706300,0
SN.L,20120130,605.50,615.04,605.50,612.50,2695800,0
SN.L,20120127,609.00,616.00,606.50,612.50,3820600,0
SN.L,20120126,607.00,613.00,606.00,612.50,3169100,0
SN.L,20120125,609.50,614.00,604.50,605.50,1267700,0
SN.L,20120124,610.00,617.00,602.00,607.00,2887000,0
SN.L,20120123,609.00,613.50,596.50,613.50,2019400,0
SN.L,20120120,601.50,618.00,598.50,608.50,2815200,0
SN.L,20120119,598.00,601.00,591.50,599.50,3234400,0
SN.L,20120118,595.50,602.19,590.50,596.50,2142700,0
SN.L,20120117,600.50,600.50,591.00,595.00,1455700,0
SN.L,20120116,595.00,600.50,594.50,596.00,1039300,0
SN.L,20120113,600.00,607.00,595.50,598.00,1896600,0
SN.L,20120112,604.00,608.50,596.00,596.00,2284900,0
SN.L,20120111,597.00,605.50,593.50,603.50,2617600,0
SN.L,20120110,603.50,604.80,596.50,599.00,2316900,0
SN.L,20120109,603.00,609.00,599.66,600.50,1782800,0
SN.L,20120106,608.50,612.00,605.50,607.00,1959800,0
SN.L,20120105,625.50,630.50,606.00,606.00,3156300,0
SN.L,20120104,625.50,635.00,624.50,626.00,2233000,0
SN.L,20120103,635.50,647.00,618.00,626.00,2260100,0
SN.L,20111230,621.50,626.00,617.00,625.50,657700,0
SN.L,20111229,603.50,620.00,603.50,620.00,1192700,0
SN.L,20111228,595.50,614.00,595.50,603.50,1597400,0
SN.L,20111223,592.50,606.00,592.50,606.00,663500,0
SN.L,20111222,586.00,594.50,586.00,591.00,982700,0
SN.L,20111221,590.50,593.00,582.50,585.50,1115700,0
SN.L,20111220,574.50,589.50,569.00,587.50,1485400,0
SN.L,20111219,570.50,584.00,570.50,576.00,1221200,0
SN.L,20111216,584.00,589.50,574.50,575.00,2982000,0
SN.L,20111215,585.50,585.50,576.00,583.00,1849300,0
SN.L,20111214,591.50,594.00,581.50,583.00,2042800,0
SN.L,20111213,588.00,598.00,583.50,595.00,1260000,0
SN.L,20111212,588.00,594.18,585.00,586.50,1284400,0
SN.L,20111209,585.00,592.00,582.50,589.00,1457300,0
SN.L,20111208,597.00,602.00,588.50,588.50,1829000,0
SN.L,20111207,598.00,600.50,587.50,594.00,2163700,0
SN.L,20111206,590.50,599.50,588.50,598.00,2177300,0
SN.L,20111205,588.00,597.00,574.50,593.50,2546200,0
SN.L,20111202,592.50,598.84,585.50,596.00,2427600,0
SN.L,20111201,581.00,591.50,578.00,584.00,2154700,0
SN.L,20111130,561.00,586.50,557.50,581.00,3401800,0
SN.L,20111129,566.50,570.00,559.00,564.00,2655300,0
SN.L,20111128,562.00,565.00,553.50,565.00,1799700,0
SN.L,20111125,556.50,560.17,550.16,555.00,1774600,0
SN.L,20111124,558.50,561.00,551.11,558.00,2156400,0
SN.L,20111123,561.00,563.84,555.50,556.00,2810000,0
SN.L,20111122,575.00,567.50,558.91,563.50,2679300,0
SN.L,20111121,576.00,578.50,565.50,574.50,2040000,0
SN.L,20111118,575.00,581.82,580.69,578.50,2475700,0
SN.L,20111117,583.00,584.00,574.00,580.00,2527000,0
SN.L,20111116,590.00,596.50,582.50,585.50,2998300,0
SN.L,20111115,569.00,593.92,571.92,592.50,5084200,0
SN.L,20111114,566.00,582.84,567.84,572.50,4962800,0
SN.L,20111111,549.00,565.00,545.50,558.00,2519200,0
SN.L,20111110,538.00,555.54,538.00,548.00,2572600,0
SN.L,20111109,546.50,552.50,545.00,550.00,4352700,0
SN.L,20111108,542.00,546.30,540.50,543.50,3248700,0
SN.L,20111107,550.00,551.00,535.00,540.50,3506600,0
SN.L,20111104,531.00,563.00,515.00,549.00,8502100,0
SN.L,20111103,547.50,562.00,547.50,557.00,3068900,0
SN.L,20111102,558.50,560.50,550.50,553.50,3920300,0
SN.L,20111101,561.50,565.50,557.00,558.00,2732200,0
SN.L,20111031,578.00,583.50,570.50,570.50,2519200,0
SN.L,20111028,576.00,586.50,576.00,581.00,1899100,0
SN.L,20111027,581.00,584.28,571.46,574.00,2512300,0
SN.L,20111026,571.00,573.00,566.00,569.00,1546000,0
SN.L,20111025,579.50,581.50,569.00,569.50,2108900,0
SN.L,20111024,576.50,585.50,573.00,582.50,1248800,0
SN.L,20111021,569.00,579.00,565.00,576.50,1696100,0
SN.L,20111020,572.50,575.50,567.00,569.00,1629500,0
SN.L,20111019,575.50,581.00,572.28,576.50,1674200,0
SN.L,20111018,578.50,580.00,570.50,572.50,1531800,0
SN.L,20111017,589.50,590.50,580.00,580.50,1308300,0
SN.L,20111014,581.50,591.50,581.50,586.50,937200,0
SN.L,20111013,577.50,586.00,576.00,581.00,1838500,0
SN.L,20111012,573.50,582.00,571.50,581.00,1749300,0
SN.L,20111011,579.00,584.00,573.00,581.00,3146400,0
SN.L,20111010,575.00,585.00,571.50,584.00,1560300,0
SN.L,20111007,578.50,579.50,569.50,570.00,1481800,0
SN.L,20111006,570.50,576.50,568.00,576.50,2672100,0
SN.L,20111005,564.00,573.50,556.00,568.50,1954700,0
SN.L,20111004,553.00,561.00,544.50,557.00,2904200,0
SN.L,20111003,573.50,574.50,552.59,560.00,4393300,0
SN.L,20110930,588.00,589.50,574.00,582.00,2024300,0
SN.L,20110929,585.50,590.06,581.50,590.00,1509200,0
SN.L,20110928,589.50,591.50,581.50,587.00,1751100,0
SN.L,20110927,591.00,594.50,586.50,590.00,2713800,0
SN.L,20110926,570.00,585.00,567.50,581.00,2400400,0
SN.L,20110923,574.00,577.81,559.00,577.50,3953200,0
SN.L,20110922,578.00,585.50,566.50,571.00,3991400,0
SN.L,20110921,597.00,597.00,588.00,590.50,1181300,0
SN.L,20110920,590.00,597.00,590.00,594.00,1966600,0
SN.L,20110919,585.50,595.00,585.50,592.00,2600500,0
SN.L,20110916,600.00,600.00,587.00,592.00,6673400,0
SN.L,20110915,600.00,601.50,595.00,598.00,2886000,0
SN.L,20110914,587.50,603.00,587.50,597.00,2540700,0
SN.L,20110913,592.00,594.00,581.50,590.50,2298000,0
SN.L,20110912,579.50,589.00,575.50,585.00,2298400,0
SN.L,20110909,600.00,608.00,585.50,594.50,2594600,0
SN.L,20110908,609.00,617.50,599.00,605.50,2328700,0
SN.L,20110907,609.00,610.50,602.50,609.00,1737000,0
SN.L,20110906,594.00,602.55,589.42,599.00,1908000,0
SN.L,20110905,616.00,620.50,593.50,593.50,2178700,0
SN.L,20110902,620.00,626.50,615.00,626.00,2642100,0
SN.L,20110901,627.50,631.50,616.50,627.00,2124200,0
SN.L,20110831,610.00,652.00,601.50,625.50,8946900,0
SN.L,20110830,591.00,597.00,581.50,596.50,2382500,0
SN.L,20110826,569.50,576.00,563.50,574.00,1599900,0
SN.L,20110825,573.00,577.00,566.50,570.50,2061400,0
SN.L,20110824,567.00,574.00,561.50,569.00,2482700,0
SN.L,20110823,565.50,565.00,558.50,563.00,1850600,0
SN.L,20110822,547.00,571.00,545.50,561.50,1694800,0
SN.L,20110819,549.50,557.50,532.50,550.00,3521600,0
SN.L,20110818,564.00,570.00,545.00,550.00,4185700,0
SN.L,20110817,561.50,577.00,557.50,571.50,2605700,0
SN.L,20110816,555.50,565.50,553.50,563.00,2964400,0
SN.L,20110815,557.00,562.34,553.50,558.50,1530700,0
SN.L,20110812,545.50,556.00,533.50,554.00,2482200,0
SN.L,20110811,536.00,543.84,520.00,541.00,3487200,0
SN.L,20110810,550.00,556.50,520.50,521.00,4130100,0
SN.L,20110809,531.50,544.82,501.00,543.00,6335200,0
SN.L,20110808,549.50,567.00,530.50,530.50,3754500,0
SN.L,20110805,560.00,578.00,523.00,560.00,6989100,0
SN.L,20110804,602.50,602.50,564.00,564.00,4805300,0
SN.L,20110803,607.50,611.00,593.00,598.00,3096900,0
SN.L,20110802,626.00,628.50,612.00,615.50,2055600,0
SN.L,20110801,649.50,649.50,629.00,629.50,1843600,0
SN.L,20110729,643.00,644.00,636.00,641.00,2156200,0
SN.L,20110728,648.50,651.00,635.00,649.50,2179500,0
SN.L,20110727,655.00,664.50,650.00,655.50,3243700,0
SN.L,20110726,658.00,658.00,651.50,654.50,1652100,0
SN.L,20110725,654.50,658.50,651.50,657.00,1385600,0
SN.L,20110722,661.50,661.50,654.00,658.50,1483000,0
SN.L,20110721,656.50,660.00,649.11,658.50,2336300,0
SN.L,20110720,657.00,659.00,650.00,654.50,1587900,0
SN.L,20110719,652.50,658.50,652.50,654.50,1728100,0
SN.L,20110718,662.00,667.50,652.50,653.50,1351900,0
SN.L,20110715,661.50,667.50,657.00,665.50,1556200,0
SN.L,20110714,666.00,676.00,661.00,661.50,2133600,0
SN.L,20110713,670.00,676.00,661.50,669.00,3165600,0
SN.L,20110712,666.00,670.00,659.50,670.00,2177100,0
SN.L,20110711,683.50,690.50,672.00,673.00,1569000,0
SN.L,20110708,688.00,689.00,678.00,686.50,2623600,0
SN.L,20110707,690.00,694.00,680.00,685.00,3023200,0
SN.L,20110706,674.00,700.00,666.00,684.00,5813300,0
SN.L,20110705,672.00,675.50,666.00,672.50,1460800,0
SN.L,20110704,673.50,681.00,672.00,672.00,1338900,0
SN.L,20110701,671.00,676.00,669.00,674.50,1679900,0
SN.L,20110630,651.50,667.50,647.50,665.00,2921500,0
SN.L,20110629,640.50,650.50,640.00,649.00,3874800,0
SN.L,20110628,640.00,647.50,634.50,636.00,2963800,0
SN.L,20110627,635.00,642.00,634.50,640.00,1544000,0
SN.L,20110624,644.50,647.00,631.00,636.50,2496600,0
SN.L,20110623,644.50,645.50,633.50,641.00,2341800,0
SN.L,20110622,649.00,649.50,643.50,648.00,1987800,0
SN.L,20110621,646.50,651.00,643.00,649.50,2107100,0
SN.L,20110620,650.50,654.00,643.00,644.00,2708300,0
SN.L,20110617,650.00,654.00,641.50,653.50,2804800,0
SN.L,20110616,655.00,655.50,646.00,653.50,2831300,0
SN.L,20110615,655.50,667.50,655.00,657.00,2944300,0
SN.L,20110614,654.00,661.00,653.50,655.50,2031300,0
SN.L,20110613,655.50,656.50,648.00,650.50,1530100,0
SN.L,20110610,661.00,664.00,652.50,654.50,3351500,0
SN.L,20110609,657.00,663.50,656.00,660.50,1816100,0
SN.L,20110608,662.00,665.00,655.50,657.50,1439100,0
SN.L,20110607,667.00,669.00,661.50,662.50,2300000,0
SN.L,20110606,667.50,670.50,665.00,668.00,1081000,0
SN.L,20110603,677.50,677.50,667.50,670.00,1573500,0
SN.L,20110602,677.50,679.00,671.50,674.50,1651300,0
SN.L,20110601,678.50,686.50,675.00,679.50,2407400,0
SN.L,20110531,679.00,685.00,672.50,677.00,2593700,0
SN.L,20110527,673.50,680.00,673.00,677.00,1708700,0
SN.L,20110526,672.00,674.00,668.00,671.00,1701000,0
SN.L,20110525,669.50,674.50,667.00,670.50,2051400,0
SN.L,20110524,671.00,674.50,663.00,672.00,2482100,0
SN.L,20110523,683.00,685.00,670.00,671.00,2146500,0
SN.L,20110520,695.50,701.50,688.50,690.00,2265400,0
SN.L,20110519,690.00,695.50,688.50,694.00,2047600,0
SN.L,20110518,679.00,686.00,675.50,684.00,2289400,0
SN.L,20110517,686.00,686.50,673.50,675.50,2524800,0
SN.L,20110516,688.50,692.50,682.00,687.00,2522400,0
SN.L,20110513,687.00,699.00,687.00,690.50,2161800,0
SN.L,20110512,683.50,688.50,678.00,686.00,3252300,0
SN.L,20110511,692.50,695.00,683.00,686.00,4026200,0
SN.L,20110510,685.00,693.50,684.00,687.50,2859100,0
SN.L,20110509,688.00,691.50,678.50,684.00,1863300,0
SN.L,20110506,681.50,696.00,681.00,691.00,4278200,0
SN.L,20110505,662.50,685.50,662.50,680.00,6843900,0
SN.L,20110504,662.50,662.50,653.00,660.00,4048400,0
SN.L,20110503,669.50,669.50,652.50,662.00,5091300,0
SN.L,20110428,659.50,660.00,655.00,657.50,3521700,0
SN.L,20110427,665.00,668.50,639.46,658.50,8397600,0
SN.L,20110426,664.00,670.50,660.00,670.00,3087400,0
SN.L,20110421,675.00,675.50,663.50,663.50,3101800,0
SN.L,20110420,680.00,683.50,670.50,671.50,4002000,0
SN.L,20110419,676.50,683.00,674.00,676.50,3247000,0
SN.L,20110418,670.00,677.50,660.00,675.50,12041900,0
SN.L,20110415,684.50,697.50,684.50,696.50,6110700,0
SN.L,20110414,686.00,694.00,676.00,684.50,2511100,0
SN.L,20110413,683.00,691.00,683.00,687.50,3386900,0
SN.L,20110412,697.00,698.50,682.00,683.50,3748700,0
SN.L,20110411,694.00,700.00,690.00,698.50,1502200,0
SN.L,20110408,707.00,708.00,695.00,696.50,1965500,0
SN.L,20110407,713.50,717.50,703.50,705.50,1592600,0
SN.L,20110406,712.00,715.50,707.50,715.00,2059200,0
SN.L,20110405,712.00,715.00,710.00,710.00,1822700,0
SN.L,20110404,704.50,712.50,702.50,711.00,3328900,0
SN.L,20110401,705.50,711.00,699.00,709.00,1622700,0
SN.L,20110331,704.50,706.50,698.00,703.00,2983500,0
SN.L,20110330,698.00,705.00,696.00,705.00,2015600,0
SN.L,20110329,696.50,699.00,691.50,696.00,1452100,0
SN.L,20110328,698.00,700.00,694.00,695.50,1231500,0
SN.L,20110325,688.50,697.50,686.00,695.50,2155400,0
SN.L,20110324,684.00,690.50,680.50,683.00,2214000,0
SN.L,20110323,679.00,691.00,598.87,687.00,3859700,0
SN.L,20110322,684.50,692.00,680.50,683.50,2011600,0
SN.L,20110321,682.50,689.50,680.00,686.00,2139400,0
SN.L,20110318,677.50,685.50,672.00,678.50,3975700,0
SN.L,20110317,675.00,681.00,668.00,678.00,4360600,0
SN.L,20110316,689.00,693.00,672.00,672.00,5664000,0
SN.L,20110315,699.50,700.50,684.00,686.00,4422800,0
SN.L,20110314,712.50,715.50,705.50,706.50,2578700,0
SN.L,20110311,714.50,719.50,711.00,714.00,2940200,0
SN.L,20110310,713.00,723.00,710.50,718.50,3276100,0
SN.L,20110309,712.00,715.50,707.00,715.00,3137900,0
SN.L,20110308,711.00,712.50,704.50,710.50,78900,0
SN.L,20110307,715.00,717.50,708.50,710.50,1443000,0
SN.L,20110304,714.00,718.00,708.50,714.50,3734100,0
SN.L,20110303,706.50,711.50,700.00,706.58,3184900,0
SN.L,20110302,703.00,709.00,697.50,703.50,2712900,0
SN.L,20110301,714.50,717.50,704.00,705.63,3915600,0
SN.L,20110228,718.00,718.00,708.00,711.50,3360300,0
SN.L,20110225,709.00,720.00,708.00,717.50,409034000,0
SN.L,20110224,708.50,713.50,701.92,710.00,577455200,0
SN.L,20110223,721.50,722.00,712.45,714.00,4219600,0
SN.L,20110222,725.00,730.50,712.66,725.00,4514900,0
SN.L,20110221,740.00,748.50,729.00,729.00,3664800,0
SN.L,20110218,735.50,745.00,732.00,742.00,2536500,0
SN.L,20110217,732.50,740.00,731.00,735.00,1957300,0
SN.L,20110216,734.00,738.50,728.50,733.50,1927200,0
SN.L,20110215,736.50,740.50,726.00,735.00,3884200,0
SN.L,20110214,724.00,740.00,724.00,734.00,4187600,0
SN.L,20110211,728.00,730.00,716.50,728.50,3130000,0
SN.L,20110210,719.50,730.50,717.00,727.00,5486500,0
SN.L,20110209,712.50,719.00,710.00,712.00,5723600,0
SN.L,20110208,712.00,716.00,709.50,714.00,2211700,0
SN.L,20110207,704.50,714.00,702.00,712.50,2934500,0
SN.L,20110204,710.00,713.00,701.50,702.00,4245700,0
SN.L,20110203,702.00,722.00,702.00,712.00,3654300,0
SN.L,20110202,707.50,713.00,701.50,706.50,2284300,0
SN.L,20110201,702.50,707.00,696.50,703.00,3258200,0
SN.L,20110131,694.00,701.00,691.00,694.00,3752400,0
SN.L,20110128,695.50,704.50,692.00,697.50,2408400,0
SN.L,20110127,699.00,708.50,692.00,695.50,2365800,0
SN.L,20110126,695.50,706.50,689.00,702.00,3244400,0
SN.L,20110125,695.50,698.50,683.50,691.50,2829200,0
SN.L,20110124,700.00,708.00,695.00,696.00,2062300,0
SN.L,20110121,695.00,703.50,693.00,699.50,3753500,0
SN.L,20110120,711.00,714.00,690.00,695.00,8370500,0
SN.L,20110119,711.50,721.50,709.00,712.00,6485100,0
SN.L,20110118,714.50,718.00,709.00,714.00,7069400,0
SN.L,20110117,705.00,723.50,703.00,709.00,10014300,0
SN.L,20110114,700.00,716.00,665.00,685.00,20094200,0
SN.L,20110113,685.00,686.00,678.00,684.50,5034900,0
SN.L,20110112,673.50,688.00,671.00,680.50,5724600,0
SN.L,20110111,700.00,700.50,670.00,670.00,32302000,0
SN.L,20110110,715.00,739.00,708.50,730.00,23065600,0
SN.L,20110107,654.00,656.50,632.50,650.00,10663500,0
SN.L,20110106,674.00,683.00,660.00,662.00,5010400,0
SN.L,20110105,679.00,680.50,670.00,673.50,4840900,0
SN.L,20110104,674.50,692.00,669.50,679.00,5121300,0
SN.L,20101231,677.00,687.00,676.50,676.50,1030800,0
SN.L,20101230,680.50,682.50,677.00,679.50,897000,0
SN.L,20101229,680.00,681.00,648.00,677.00,1556900,0
SN.L,20101224,683.00,686.00,676.50,686.00,244800,0
SN.L,20101223,668.00,683.50,668.00,673.00,1498300,0
SN.L,20101222,661.00,668.00,657.00,667.00,1527100,0
SN.L,20101221,659.00,663.00,657.50,661.00,1351600,0
SN.L,20101220,659.00,659.00,651.50,656.50,1741800,0
SN.L,20101217,657.50,657.50,648.50,655.50,2305000,0
SN.L,20101216,656.50,662.50,651.50,657.50,2871600,0
SN.L,20101215,650.50,659.00,643.00,654.50,3539500,0
SN.L,20101214,647.00,651.00,640.00,651.00,2183300,0
SN.L,20101213,650.00,652.00,640.50,645.50,2156200,0
SN.L,20101210,636.50,651.00,630.50,650.50,4240200,0
SN.L,20101209,662.00,662.50,634.50,636.00,4421300,0
SN.L,20101208,618.00,672.00,615.50,662.00,11726900,0
SN.L,20101207,598.00,609.00,593.00,607.00,2433900,0
SN.L,20101206,597.00,597.50,591.50,596.00,1031800,0
SN.L,20101203,596.00,600.00,590.50,597.00,2007100,0
SN.L,20101202,594.00,598.50,589.00,598.00,2023500,0
SN.L,20101201,582.50,599.00,579.00,594.50,3189000,0
SN.L,20101130,588.00,591.00,581.50,582.50,3156100,0
SN.L,20101129,600.00,600.00,586.50,586.50,3085300,0
SN.L,20101126,582.50,598.00,579.50,594.50,1363100,0
SN.L,20101125,590.50,590.50,581.50,585.50,875600,0
SN.L,20101124,581.00,589.50,578.50,588.00,2386900,0
SN.L,20101123,583.00,590.00,579.00,581.00,1365800,0
SN.L,20101122,591.50,592.00,582.50,585.50,1041200,0
SN.L,20101119,594.50,596.50,586.50,587.00,1923400,0
SN.L,20101118,588.50,593.50,586.00,592.00,3997200,0
SN.L,20101117,582.00,588.50,578.50,587.50,1972500,0
SN.L,20101116,589.00,589.00,579.00,581.00,1944100,0
SN.L,20101115,595.00,595.00,587.50,589.50,1924800,0
SN.L,20101112,586.50,594.00,583.00,594.00,2193000,0
SN.L,20101111,595.50,596.50,586.00,588.50,1742100,0
SN.L,20101110,595.00,598.00,589.50,596.50,2643100,0
SN.L,20101109,586.50,597.00,584.50,594.00,3600600,0
SN.L,20101108,585.00,599.50,585.00,587.00,3013300,0
