CPI.L,20101124,677.50,684.50,663.00,676.50,3465900,0
CPI.L,20101123,670.50,672.50,656.50,656.50,1700500,0
CPI.L,20101122,680.00,682.50,664.50,674.00,2564400,0
CPI.L,20101119,687.00,689.00,655.00,677.00,7251700,0
CPI.L,20101118,690.00,695.50,676.50,690.00,8247400,0
CPI.L,20101117,733.00,740.50,720.50,722.00,2110400,0
CPI.L,20101116,736.00,742.50,734.00,735.00,2190300,0
CPI.L,20101115,725.00,735.00,723.00,731.50,1410500,0
CPI.L,20101112,727.00,730.50,723.50,725.50,1514600,0
CPI.L,20101111,730.00,734.00,722.00,732.00,1423400,0
CPI.L,20101110,739.50,743.00,730.00,730.50,1887200,0
CPI.L,20101109,731.50,744.00,730.00,740.50,1508100,0
CPI.L,20101108,738.00,744.00,729.50,732.50,1903200,0
CPI.L,20101105,734.00,745.00,732.00,740.00,4688100,0
CPI.L,20101104,745.00,748.50,730.00,733.00,3551800,0
CPI.L,20101103,757.50,762.50,734.00,744.50,2276000,0
CPI.L,20101102,768.00,768.00,755.00,759.50,1218800,0
CPI.L,20101101,768.50,772.50,749.00,769.00,2788800,0
CPI.L,20101029,770.00,773.50,765.50,766.50,1562200,0
CPI.L,20101028,765.50,773.00,763.00,770.00,1043300,0
CPI.L,20101027,778.00,781.50,763.00,765.00,1442600,0
CPI.L,20101026,780.00,784.00,775.50,779.50,1253400,0
CPI.L,20101025,781.00,785.00,777.50,781.00,1187400,0
CPI.L,20101022,780.00,782.50,772.00,778.50,1184400,0
CPI.L,20101021,783.50,787.50,776.00,779.00,1727000,0
CPI.L,20101020,785.50,796.50,773.50,785.00,2355000,0
CPI.L,20101019,788.50,803.00,783.50,784.50,2698300,0
CPI.L,20101018,794.00,795.50,788.50,792.50,1172800,0
CPI.L,20101015,797.00,800.50,791.50,794.50,1376700,0
CPI.L,20101014,797.00,801.50,791.50,793.00,1457700,0
CPI.L,20101013,791.00,799.50,790.00,794.00,1039100,0
CPI.L,20101012,789.00,790.50,783.50,787.00,1952600,0
CPI.L,20101011,793.50,796.00,786.50,790.00,1214300,0
CPI.L,20101008,788.50,793.00,784.00,790.00,1109200,0
CPI.L,20101007,792.00,802.00,784.50,792.00,1297700,0
CPI.L,20101006,788.00,795.00,784.00,792.00,5645500,0
CPI.L,20101005,784.50,787.50,773.00,778.50,1754400,0
CPI.L,20101004,786.00,793.50,781.50,785.00,1552100,0
CPI.L,20101001,789.50,792.50,782.00,788.00,1213700,0
CPI.L,20100930,785.00,794.50,777.00,786.00,1451900,0
CPI.L,20100929,771.50,785.50,769.50,784.50,1511100,0
CPI.L,20100928,764.50,772.50,756.50,771.00,2116800,0
CPI.L,20100927,771.00,775.50,764.00,766.00,1173300,0
CPI.L,20100924,757.00,772.50,754.50,771.00,1151900,0
CPI.L,20100923,770.00,773.50,748.50,757.50,1715900,0
CPI.L,20100922,774.00,774.00,760.00,765.00,1072100,0
CPI.L,20100921,775.50,779.50,771.00,775.63,1990000,0
CPI.L,20100920,766.50,775.50,766.50,775.00,1391300,0
CPI.L,20100917,767.00,776.00,766.00,766.00,3204900,0
CPI.L,20100916,768.50,769.50,757.50,765.50,1149700,0
CPI.L,20100915,771.00,775.00,760.50,767.00,1665300,0
CPI.L,20100914,750.50,780.00,750.50,770.50,2953500,0
CPI.L,20100913,741.50,750.50,738.00,749.00,1042600,0
CPI.L,20100910,736.00,740.50,729.50,739.00,1163900,0
CPI.L,20100909,731.50,740.50,725.00,733.50,2267000,0
CPI.L,20100908,729.50,736.50,727.00,734.00,949000,0
CPI.L,20100907,744.00,744.00,731.00,732.00,1693300,0
CPI.L,20100906,736.00,747.00,733.00,742.50,1156100,0
CPI.L,20100903,728.00,743.50,728.00,733.50,1036100,0
CPI.L,20100902,729.50,731.50,726.00,728.00,1356600,0
CPI.L,20100901,699.00,733.50,696.00,733.50,3674600,0
CPI.L,20100831,699.00,703.00,695.00,703.00,2375900,0
CPI.L,20100827,700.00,708.50,696.50,703.00,1996800,0
CPI.L,20100826,703.00,712.50,695.00,701.50,1620100,0
CPI.L,20100825,704.00,713.50,697.00,700.50,2368900,0
CPI.L,20100824,702.00,703.50,698.00,702.50,1140100,0
CPI.L,20100823,707.00,710.50,700.50,704.00,1231300,0
CPI.L,20100820,708.00,719.00,704.50,706.00,1274100,0
CPI.L,20100819,711.50,718.00,708.50,711.00,1739000,0
CPI.L,20100818,708.50,714.00,707.50,708.50,1319400,0
CPI.L,20100817,701.00,712.50,701.00,711.50,2106800,0
CPI.L,20100816,698.00,703.50,697.00,700.50,1477500,0
CPI.L,20100813,695.50,702.50,693.00,697.50,2210000,0
CPI.L,20100812,694.50,700.00,693.50,695.00,1892500,0
CPI.L,20100811,708.50,708.50,695.50,697.00,1987400,0
CPI.L,20100810,711.50,712.00,702.00,710.00,1843600,0
CPI.L,20100809,705.00,712.00,702.50,710.00,1659400,0
CPI.L,20100806,710.00,718.50,696.00,700.50,2935500,0
CPI.L,20100805,717.00,721.50,705.50,706.50,2879600,0
CPI.L,20100804,716.50,719.50,710.50,713.50,1569500,0
CPI.L,20100803,733.50,733.50,710.50,719.00,1523000,0
CPI.L,20100802,724.50,735.50,721.50,732.50,1406400,0
CPI.L,20100730,728.00,728.50,717.00,719.00,1844400,0
CPI.L,20100729,730.00,737.00,726.00,727.50,1669600,0
CPI.L,20100728,748.00,749.50,729.50,730.50,2046500,0
CPI.L,20100727,751.00,752.00,737.50,744.50,3684800,0
CPI.L,20100726,761.00,762.00,740.50,747.00,2365700,0
CPI.L,20100723,739.50,740.50,728.50,739.50,3158700,0
CPI.L,20100722,712.00,749.00,709.00,737.00,6766200,0
CPI.L,20100721,721.50,722.00,704.00,710.00,3135400,0
CPI.L,20100720,744.00,744.00,711.50,718.00,4462800,0
CPI.L,20100719,749.00,749.00,738.00,740.50,3335300,0
CPI.L,20100716,757.50,760.50,747.00,749.00,1951400,0
CPI.L,20100715,763.50,766.00,754.50,755.50,1403500,0
CPI.L,20100714,765.50,767.50,756.00,767.50,1385500,0
CPI.L,20100713,747.50,763.50,745.50,760.50,1987700,0
CPI.L,20100712,739.00,745.50,735.00,742.50,1923300,0
CPI.L,20100709,745.00,746.00,736.00,740.00,1609900,0
CPI.L,20100708,738.50,747.00,738.00,744.00,2344800,0
CPI.L,20100707,735.00,737.00,725.00,736.00,1931400,0
CPI.L,20100706,739.00,752.00,735.00,739.00,2150700,0
CPI.L,20100705,735.50,740.00,734.50,736.70,2736700,0
CPI.L,20100702,734.50,742.00,729.50,734.00,6808000,0
CPI.L,20100701,730.50,740.00,728.50,732.00,2044400,0
CPI.L,20100630,759.00,759.00,736.00,741.00,4734900,0
CPI.L,20100629,759.50,764.50,756.00,760.50,5086200,0
CPI.L,20100628,780.00,780.00,762.00,767.00,6976400,0
CPI.L,20100625,770.50,780.50,766.50,776.00,5456600,0
CPI.L,20100624,775.00,775.00,763.50,769.00,3528400,0
CPI.L,20100623,774.50,778.50,770.00,770.00,1840300,0
CPI.L,20100622,773.00,781.00,761.50,779.00,3035800,0
CPI.L,20100621,792.50,796.00,774.00,777.00,2468400,0
CPI.L,20100618,790.00,794.00,782.00,786.00,3573800,0
CPI.L,20100617,796.50,801.00,794.50,799.50,2043900,0
CPI.L,20100616,812.50,813.50,795.50,798.00,3180000,0
CPI.L,20100615,798.50,813.50,798.00,810.00,1584800,0
CPI.L,20100614,801.00,802.00,795.00,800.00,719400,0
CPI.L,20100611,800.00,800.00,787.50,794.50,1640200,0
CPI.L,20100610,780.00,796.50,780.00,794.50,1423100,0
CPI.L,20100609,771.00,780.50,771.00,780.00,1191500,0
CPI.L,20100608,771.00,777.00,767.00,770.50,1908400,0
CPI.L,20100607,756.00,772.00,753.00,769.50,1898300,0
CPI.L,20100604,774.50,788.00,769.50,771.00,1734000,0
CPI.L,20100603,786.00,786.50,775.50,777.50,1485200,0
CPI.L,20100602,777.50,779.00,770.00,777.00,2008200,0
CPI.L,20100601,780.00,782.00,770.50,780.00,2461300,0
CPI.L,20100528,782.00,788.50,777.00,780.50,3110300,0
CPI.L,20100527,775.00,775.50,766.50,774.50,5388100,0
CPI.L,20100526,775.00,775.00,767.50,769.00,3894500,0
CPI.L,20100525,764.50,775.00,761.00,765.00,4539100,0
CPI.L,20100524,799.00,800.00,775.00,780.00,4136100,0
CPI.L,20100521,797.00,801.00,786.00,799.00,3855600,0
CPI.L,20100520,810.50,816.50,796.00,801.00,4191500,0
CPI.L,20100519,801.00,816.00,799.50,808.00,2431400,0
CPI.L,20100518,811.00,811.50,802.50,810.50,3234600,0
CPI.L,20100517,803.50,819.50,802.00,804.50,3109000,0
CPI.L,20100514,811.50,816.50,804.50,809.50,2440200,0
CPI.L,20100513,819.00,822.50,803.00,811.00,1514200,0
CPI.L,20100512,781.50,816.50,778.50,807.13,4510600,0
CPI.L,20100511,794.50,794.50,765.50,775.00,5429200,0
CPI.L,20100510,776.00,802.50,774.50,799.50,3473100,0
CPI.L,20100507,794.50,801.00,758.50,770.50,7193600,0
CPI.L,20100506,803.00,827.00,800.00,816.50,2281600,0
CPI.L,20100505,807.00,814.00,803.00,809.50,2365700,0
CPI.L,20100504,799.50,818.50,799.50,810.00,2375000,0
CPI.L,20100430,808.50,813.00,797.50,799.00,2669100,0
CPI.L,20100429,799.00,821.50,799.00,820.00,1790800,0
CPI.L,20100428,800.00,809.00,795.00,801.00,2850700,0
CPI.L,20100427,823.00,823.50,805.50,805.50,2805000,0
CPI.L,20100426,827.50,829.50,823.00,826.00,1445000,0
CPI.L,20100423,818.50,823.50,813.50,821.00,1717500,0
CPI.L,20100422,806.50,821.50,806.00,815.00,1601200,0
CPI.L,20100421,810.00,813.00,804.00,810.00,1555900,0
CPI.L,20100420,809.50,813.50,805.00,808.50,3932400,0
CPI.L,20100419,804.50,813.50,801.00,805.00,2460000,0
CPI.L,20100416,791.50,818.50,791.50,810.00,3592400,0
CPI.L,20100415,795.00,796.50,792.00,796.00,1497800,0
CPI.L,20100414,787.50,795.50,785.50,793.00,1264400,0
CPI.L,20100413,801.50,801.50,794.50,798.00,1223900,0
CPI.L,20100412,797.50,800.50,795.00,799.50,636400,0
CPI.L,20100409,792.50,797.50,787.50,796.00,768500,0
CPI.L,20100408,790.00,792.50,786.00,789.50,1283100,0
CPI.L,20100407,793.50,798.00,789.50,794.50,985200,0
CPI.L,20100406,775.00,791.50,770.00,791.50,1107200,0
CPI.L,20100401,761.50,775.00,758.50,775.00,1613000,0
CPI.L,20100331,762.00,766.00,753.00,756.50,2147900,0
CPI.L,20100330,766.00,768.00,761.50,763.00,1050100,0
CPI.L,20100329,772.00,774.50,764.50,765.50,1493900,0
CPI.L,20100326,774.00,774.50,770.00,770.50,879800,0
CPI.L,20100325,770.50,774.50,769.00,774.00,1566900,0
CPI.L,20100324,770.50,776.50,767.50,768.50,1395300,0
CPI.L,20100323,756.00,771.00,755.00,769.50,1538500,0
CPI.L,20100322,747.50,758.50,745.00,756.50,1957200,0
CPI.L,20100319,734.00,750.00,734.00,749.50,2782600,0
CPI.L,20100318,731.50,734.50,729.50,734.00,750900,0
CPI.L,20100317,734.50,736.50,730.00,731.50,1404600,0
CPI.L,20100316,732.50,736.00,730.00,732.50,1171200,0
CPI.L,20100315,731.00,734.50,729.50,729.50,1726600,0
CPI.L,20100312,729.00,733.00,726.50,731.00,1297300,0
CPI.L,20100311,722.00,733.50,722.00,730.00,1313600,0
CPI.L,20100310,722.00,725.00,717.50,722.00,1729000,0
CPI.L,20100309,720.00,723.50,718.00,720.50,2217500,0
CPI.L,20100308,722.50,726.00,718.50,719.50,1383700,0
CPI.L,20100305,719.00,726.50,715.50,721.00,1878100,0
CPI.L,20100304,724.00,725.00,713.50,721.50,2809500,0
CPI.L,20100303,722.00,728.50,722.00,725.00,1576500,0
CPI.L,20100302,721.50,727.50,721.50,725.00,1530400,0
CPI.L,20100301,722.00,727.00,715.50,722.50,2259600,0
CPI.L,20100226,716.50,718.50,710.00,716.00,3517000,0
CPI.L,20100225,710.00,734.00,703.50,712.50,5487900,0
CPI.L,20100224,743.50,749.00,741.50,744.00,1398200,0
CPI.L,20100223,738.50,745.50,737.50,743.50,1217200,0
CPI.L,20100222,741.50,744.50,733.50,736.00,1404900,0
CPI.L,20100219,727.50,742.50,725.50,739.50,1968700,0
CPI.L,20100218,726.50,731.50,719.50,730.50,1856900,0
CPI.L,20100217,720.00,726.50,716.00,724.50,5144900,0
CPI.L,20100216,719.00,720.50,709.00,715.00,3560000,0
CPI.L,20100215,720.00,724.00,714.50,716.00,775100,0
CPI.L,20100212,716.50,720.00,713.50,717.00,1328800,0
CPI.L,20100211,708.00,714.00,703.50,712.50,1385300,0
CPI.L,20100210,702.50,708.00,700.00,704.50,1377300,0
CPI.L,20100209,701.00,703.50,696.50,700.00,1185900,0
CPI.L,20100208,703.00,707.50,701.00,702.00,1909000,0
CPI.L,20100205,703.00,710.50,698.50,703.00,2083900,0
CPI.L,20100204,721.50,723.00,704.00,707.00,2078500,0
CPI.L,20100203,729.50,733.50,720.00,720.50,1495400,0
CPI.L,20100202,725.00,730.50,720.00,730.00,755100,0
CPI.L,20100201,720.50,725.00,718.00,722.50,599900,0
CPI.L,20100129,716.00,727.50,710.00,723.50,1872100,0
CPI.L,20100128,730.00,730.00,712.50,712.50,2451300,0
CPI.L,20100127,719.00,723.00,716.00,722.00,1351400,0
CPI.L,20100126,722.00,723.50,717.50,723.50,1347600,0
CPI.L,20100125,720.00,728.00,718.50,726.00,1472500,0
CPI.L,20100122,724.00,727.50,721.00,725.00,1830300,0
CPI.L,20100121,731.50,735.00,725.50,726.50,1556900,0
CPI.L,20100120,726.50,733.50,723.00,727.50,1931000,0
CPI.L,20100119,726.00,731.00,720.50,726.50,1423800,0
CPI.L,20100118,727.00,734.50,723.50,728.50,675500,0
CPI.L,20100115,741.00,745.50,724.00,725.00,2348100,0
CPI.L,20100114,734.50,744.00,731.50,741.50,1569000,0
CPI.L,20100113,737.50,741.00,727.50,732.50,1000400,0
CPI.L,20100112,738.00,739.50,731.00,737.50,1033800,0
CPI.L,20100111,730.50,739.00,727.00,738.50,1320200,0
CPI.L,20100108,731.50,735.00,722.00,726.50,627500,0
CPI.L,20100107,739.50,741.50,717.00,730.00,2483100,0
CPI.L,20100106,747.50,751.50,740.00,742.00,1400200,0
CPI.L,20100105,748.50,750.50,739.50,746.00,905800,0
CPI.L,20100104,750.00,756.00,745.50,751.00,734000,0
CPI.L,20091231,742.50,751.00,742.50,751.00,105200,0
CPI.L,20091230,749.50,754.00,741.00,742.50,487700,0
CPI.L,20091229,741.00,752.50,739.50,748.00,517000,0
CPI.L,20091224,742.50,742.50,738.00,741.00,70500,0
CPI.L,20091223,746.50,749.50,735.50,737.00,538200,0
CPI.L,20091222,735.50,749.00,735.50,740.50,1016700,0
CPI.L,20091221,724.00,733.50,720.00,733.50,864600,0
CPI.L,20091218,718.00,728.00,718.00,720.50,1829000,0
CPI.L,20091217,725.00,735.00,718.00,719.50,1028200,0
CPI.L,20091216,727.00,730.00,722.00,726.00,886300,0
CPI.L,20091215,733.50,735.00,719.00,724.50,737900,0
CPI.L,20091214,735.00,737.00,726.50,730.00,799700,0
CPI.L,20091211,725.00,738.50,723.00,731.50,1006300,0
CPI.L,20091210,711.50,728.00,711.50,722.00,1176600,0
CPI.L,20091209,719.00,723.50,709.50,713.00,1269700,0
CPI.L,20091208,729.00,735.00,714.50,718.50,2814000,0
CPI.L,20091207,725.00,738.00,721.00,732.00,1081700,0
CPI.L,20091204,733.50,733.50,717.50,728.50,1936300,0
CPI.L,20091203,732.00,740.00,729.00,732.00,1874100,0
CPI.L,20091202,725.50,730.50,723.00,730.00,869300,0
CPI.L,20091201,717.00,724.00,714.00,724.00,1526300,0
CPI.L,20091130,722.00,723.00,711.00,712.00,1268700,0
CPI.L,20091127,713.50,726.00,712.00,722.50,1202600,0
CPI.L,20091126,738.50,741.00,720.00,720.50,1415000,0
CPI.L,20091125,734.50,740.00,726.00,738.00,1910700,0
CPI.L,20091124,720.00,731.50,718.50,726.50,1779500,0
CPI.L,20091123,723.00,728.00,721.00,723.50,1044100,0
CPI.L,20091120,718.00,739.00,716.50,721.50,3482400,0
CPI.L,20091119,721.50,725.50,715.00,716.50,4632800,0
CPI.L,20091118,750.00,756.50,719.50,721.00,7979700,0
CPI.L,20091117,766.00,770.50,759.50,760.50,1198000,0
CPI.L,20091116,765.50,771.00,759.50,769.00,961500,0
CPI.L,20091113,764.50,764.50,755.00,761.50,1717300,0
CPI.L,20091112,769.00,770.50,758.00,761.50,1326100,0
CPI.L,20091111,773.00,774.00,767.00,770.00,2714500,0
CPI.L,20091110,771.50,776.00,765.50,768.00,863900,0
CPI.L,20091109,771.50,778.00,765.50,768.50,1508400,0
CPI.L,20091106,764.00,768.00,757.00,767.00,1256300,0
CPI.L,20091105,752.00,769.50,750.00,762.00,2649600,0
CPI.L,20091104,765.50,771.50,755.50,758.50,1519400,0
CPI.L,20091103,757.50,761.00,747.50,759.01,2777500,0
CPI.L,20091102,760.50,765.00,752.50,761.00,1825700,0
CPI.L,20091030,768.00,775.00,759.00,763.00,2602900,0
CPI.L,20091029,759.00,770.00,758.50,764.50,2584200,0
CPI.L,20091028,771.00,771.00,758.50,762.00,2397300,0
CPI.L,20091027,776.50,778.00,769.50,773.50,1269400,0
CPI.L,20091026,783.00,784.50,770.00,772.50,1485500,0
CPI.L,20091023,785.50,791.00,778.00,781.50,5509400,0
CPI.L,20091022,772.50,785.00,766.00,781.00,2290900,0
CPI.L,20091021,775.00,778.50,770.00,777.50,2390200,0
CPI.L,20091020,773.00,779.00,769.00,774.00,2236400,0
CPI.L,20091019,763.00,775.50,763.00,772.50,1200500,0
CPI.L,20091016,759.50,777.00,757.50,766.00,1998600,0
CPI.L,20091015,761.00,764.00,758.50,761.00,1395600,0
CPI.L,20091014,756.00,762.00,755.00,760.00,1857600,0
CPI.L,20091013,756.00,760.00,750.00,754.00,3541000,0
CPI.L,20091012,747.50,759.00,739.50,756.00,1690300,0
CPI.L,20091009,736.50,752.00,736.50,747.50,2859200,0
CPI.L,20091008,734.00,746.00,731.00,744.00,2416600,0
CPI.L,20091007,728.00,739.50,723.50,728.50,2476700,0
CPI.L,20091006,716.00,734.00,707.50,731.50,2751600,0
CPI.L,20091005,712.50,714.50,700.50,712.50,1407500,0
CPI.L,20091002,711.50,712.50,694.50,709.00,1559100,0
CPI.L,20091001,719.50,728.00,713.50,714.50,1472700,0
CPI.L,20090930,727.00,732.00,716.50,722.50,2207800,0
CPI.L,20090929,718.50,725.00,712.00,723.00,811000,0
CPI.L,20090928,715.00,722.50,705.00,720.50,1076400,0
CPI.L,20090925,715.50,715.50,710.50,711.50,1570300,0
CPI.L,20090924,719.00,720.00,710.50,713.00,1384200,0
CPI.L,20090923,716.50,722.00,713.50,720.00,1303800,0
CPI.L,20090922,724.50,729.00,716.00,717.50,810000,0
CPI.L,20090921,729.00,736.50,719.50,722.50,830700,0
CPI.L,20090918,720.50,733.00,717.50,727.00,2778100,0
CPI.L,20090917,725.00,725.00,713.50,720.50,1550900,0
CPI.L,20090916,716.50,727.50,713.00,722.00,1170800,0
CPI.L,20090915,710.00,720.50,707.50,716.50,1727800,0
CPI.L,20090914,708.00,712.50,705.00,711.00,1112500,0
CPI.L,20090911,716.50,721.00,711.50,712.50,1099200,0
CPI.L,20090910,713.00,717.00,711.00,715.00,1423500,0
CPI.L,20090909,697.00,713.00,696.50,713.00,2301300,0
CPI.L,20090908,688.00,701.00,685.50,698.50,1897200,0
CPI.L,20090907,680.00,686.50,674.50,684.50,742100,0
CPI.L,20090904,669.50,681.50,669.50,678.00,1244500,0
CPI.L,20090903,677.00,679.00,665.50,669.50,1435800,0
CPI.L,20090902,667.50,677.50,661.00,677.00,2328800,0
CPI.L,20090901,685.00,694.00,669.00,670.00,1667400,0
CPI.L,20090828,690.50,696.00,677.50,681.50,1585300,0
CPI.L,20090827,689.00,692.50,684.00,686.00,957600,0
CPI.L,20090826,683.00,699.00,682.50,687.50,1048100,0
CPI.L,20090825,682.50,695.50,680.00,686.00,1210900,0
CPI.L,20090824,685.00,690.00,679.50,683.50,1191600,0
CPI.L,20090821,663.50,678.50,663.00,677.00,322500,0
CPI.L,20090820,662.50,666.50,654.50,663.50,817500,0
CPI.L,20090819,655.00,665.00,652.50,664.00,567400,0
CPI.L,20090818,645.50,660.50,645.50,659.00,2219100,0
CPI.L,20090817,650.50,654.00,643.50,648.00,382100,0
CPI.L,20090814,652.00,655.00,648.50,651.00,1194100,0
CPI.L,20090813,656.00,663.50,652.00,654.00,391000,0
CPI.L,20090812,655.00,661.50,652.50,657.00,385600,0
CPI.L,20090811,657.50,662.00,651.00,655.00,555900,0
CPI.L,20090810,662.50,663.50,654.50,658.00,506500,0
CPI.L,20090807,656.00,665.50,652.50,661.00,1833600,0
CPI.L,20090806,666.50,670.00,658.00,658.00,833700,0
CPI.L,20090805,662.50,672.00,662.50,666.00,369600,0
CPI.L,20090804,664.50,670.50,661.50,665.00,685400,0
CPI.L,20090803,670.50,673.00,662.50,664.50,1173500,0
CPI.L,20090731,660.00,672.00,658.50,667.50,689900,0
CPI.L,20090730,669.00,674.00,660.00,660.00,967000,0
CPI.L,20090729,670.50,677.50,660.50,665.50,345000,0
CPI.L,20090728,673.00,673.00,650.00,668.00,789900,0
CPI.L,20090727,690.50,691.00,675.50,678.00,409100,0
CPI.L,20090724,693.00,701.00,685.00,689.50,983100,0
CPI.L,20090723,704.00,708.00,685.50,696.00,2607300,0
CPI.L,20090722,717.00,720.00,709.00,712.50,185800,0
CPI.L,20090721,707.50,717.00,707.50,713.00,382400,0
CPI.L,20090720,715.00,715.00,704.50,708.00,185400,0
CPI.L,20090717,714.00,717.00,707.50,708.50,242400,0
CPI.L,20090716,716.00,717.00,707.50,713.50,209800,0
CPI.L,20090715,713.50,720.00,707.50,715.00,306000,0
CPI.L,20090714,713.50,714.00,703.50,708.50,323200,0
CPI.L,20090713,705.00,713.50,699.50,712.50,174400,0
CPI.L,20090710,704.50,712.00,701.00,703.00,256000,0
CPI.L,20090709,702.50,711.00,696.00,703.50,142100,0
CPI.L,20090708,704.50,709.00,697.00,699.00,566100,0
CPI.L,20090707,703.00,717.50,701.50,707.50,771300,0
CPI.L,20090706,708.50,708.50,696.50,704.00,509400,0
CPI.L,20090703,710.50,713.00,702.00,709.00,396200,0
CPI.L,20090702,713.00,713.00,704.00,706.50,518700,0
CPI.L,20090701,717.00,719.00,710.00,716.50,330700,0
CPI.L,20090630,718.00,718.50,712.00,714.50,802100,0
CPI.L,20090629,712.00,719.50,708.00,717.00,725600,0
CPI.L,20090626,724.50,728.50,711.00,714.00,347700,0
CPI.L,20090625,721.50,723.50,712.50,721.00,2881800,0
CPI.L,20090624,726.00,727.00,718.50,723.50,1127900,0
CPI.L,20090623,718.00,730.00,718.00,724.00,390600,0
CPI.L,20090622,728.50,728.50,718.00,719.28,1815500,0
CPI.L,20090619,724.00,730.50,721.50,727.00,1529400,0
CPI.L,20090618,729.00,731.50,721.00,723.50,640200,0
CPI.L,20090617,726.50,729.00,717.50,726.50,472900,0
CPI.L,20090616,728.50,738.50,723.00,724.50,688400,0
CPI.L,20090615,730.00,738.00,725.50,726.00,649500,0
CPI.L,20090612,737.50,743.50,732.50,740.00,190900,0
CPI.L,20090611,730.00,741.50,720.50,740.00,450000,0
CPI.L,20090610,735.00,743.50,730.50,732.00,306900,0
CPI.L,20090609,732.00,735.50,722.50,728.50,2190100,0
CPI.L,20090608,726.00,737.00,713.00,731.00,343800,0
CPI.L,20090605,733.00,739.00,726.50,730.00,1103200,0
CPI.L,20090604,724.50,743.50,720.00,736.00,1035400,0
CPI.L,20090603,726.00,729.50,720.50,727.50,729000,0
CPI.L,20090602,727.50,729.50,721.00,726.00,725300,0
CPI.L,20090601,724.00,729.50,716.00,729.50,328900,0
CPI.L,20090529,724.50,725.00,712.50,715.00,945900,0
CPI.L,20090528,720.50,725.00,714.00,720.00,534100,0
CPI.L,20090527,714.50,728.00,712.00,725.00,741600,0
CPI.L,20090526,703.50,715.00,697.00,712.50,336100,0
CPI.L,20090522,707.00,716.00,703.00,705.00,350800,0
CPI.L,20090521,704.50,712.00,694.50,706.00,481200,0
CPI.L,20090520,720.00,720.00,703.00,710.00,510500,0
CPI.L,20090519,728.50,729.00,714.00,718.50,942400,0
CPI.L,20090518,707.00,721.50,702.50,721.50,592900,0
CPI.L,20090515,708.50,720.50,702.50,715.00,288700,0
CPI.L,20090514,701.50,707.50,695.50,705.00,715400,0
CPI.L,20090513,706.50,706.50,696.00,701.00,1476300,0
CPI.L,20090512,696.00,709.50,688.00,703.00,890400,0
CPI.L,20090511,700.00,702.00,691.50,698.50,744100,0
CPI.L,20090508,699.50,703.50,693.00,701.00,530900,0
CPI.L,20090507,690.00,705.50,684.50,699.00,852200,0
CPI.L,20090506,685.50,694.50,675.50,692.00,651300,0
CPI.L,20090505,702.00,705.50,682.50,688.00,737100,0
CPI.L,20090501,688.00,695.00,681.00,683.50,174800,0
CPI.L,20090430,691.00,693.50,676.50,684.50,818900,0
CPI.L,20090429,659.00,695.00,654.50,685.00,564200,0
CPI.L,20090428,666.50,672.50,657.50,659.50,271700,0
CPI.L,20090427,683.50,684.00,668.00,673.00,545700,0
CPI.L,20090424,672.00,685.00,668.50,684.00,335300,0
CPI.L,20090423,673.50,683.00,665.50,667.50,650500,0
CPI.L,20090422,643.50,658.50,643.00,658.00,2083600,0
CPI.L,20090421,641.00,647.50,636.00,646.50,283400,0
CPI.L,20090420,632.50,647.00,625.50,642.00,1239900,0
CPI.L,20090417,645.00,645.00,627.00,634.00,2571000,0
CPI.L,20090416,631.00,648.00,626.50,644.50,2503900,0
CPI.L,20090415,614.00,633.50,608.00,631.00,2507100,0
CPI.L,20090414,638.50,639.00,609.00,617.50,6146000,0
CPI.L,20090409,642.00,650.00,623.00,635.50,2992900,0
CPI.L,20090408,638.00,651.00,625.50,641.00,2894300,0
CPI.L,20090407,665.00,670.00,651.00,653.00,2431700,0
CPI.L,20090406,687.50,687.50,653.00,660.50,2311200,0
CPI.L,20090403,689.50,690.00,674.50,679.50,2807200,0
CPI.L,20090402,684.00,699.50,671.50,689.00,3567500,0
CPI.L,20090401,673.50,680.00,666.00,677.50,1925500,0
CPI.L,20090331,658.50,679.50,656.00,678.50,2046000,0
CPI.L,20090330,660.00,666.50,648.50,653.50,1669200,0
CPI.L,20090327,666.50,671.50,660.50,662.00,2053300,0
CPI.L,20090326,695.00,695.00,665.00,669.50,1578300,0
CPI.L,20090325,692.00,702.00,685.00,691.50,1880800,0
CPI.L,20090324,690.00,700.00,684.00,694.00,1485300,0
CPI.L,20090323,690.00,691.50,672.50,683.00,2610900,0
CPI.L,20090320,671.50,689.00,667.50,684.00,2651000,0
CPI.L,20090319,690.50,697.00,670.00,672.50,2378800,0
CPI.L,20090318,695.00,701.00,676.00,685.50,2001600,0
CPI.L,20090317,694.00,700.00,684.00,691.00,1554100,0
CPI.L,20090316,695.00,717.50,689.50,695.50,2674000,0
CPI.L,20090313,673.00,692.00,670.00,686.00,3407400,0
CPI.L,20090312,653.50,671.00,649.00,666.00,3194000,0
CPI.L,20090311,658.50,670.00,645.00,653.50,2429400,0
CPI.L,20090310,645.00,658.50,636.50,657.00,2199300,0
CPI.L,20090309,646.50,647.00,624.00,644.00,2809800,0
CPI.L,20090306,651.00,651.00,632.50,644.50,1821100,0
CPI.L,20090305,642.00,656.50,640.00,648.50,2089400,0
CPI.L,20090304,639.50,650.00,628.00,649.00,2740000,0
CPI.L,20090303,645.50,655.50,630.50,636.00,1997900,0
CPI.L,20090302,653.50,663.00,638.50,643.50,3611700,0
