HSBA.L,20030213,650.00,666.00,647.00,305.97,35974600,0
HSBA.L,20030212,653.00,658.50,652.50,305.27,27749700,0
HSBA.L,20030211,646.50,656.00,646.50,302.95,22524900,0
HSBA.L,20030210,649.00,651.50,643.00,300.38,29726700,0
HSBA.L,20030207,646.50,653.00,641.50,301.55,33318800,0
HSBA.L,20030206,638.00,648.50,635.50,298.06,45135100,0
HSBA.L,20030205,636.50,644.00,633.00,299.69,22412500,0
HSBA.L,20030204,645.00,646.50,636.50,297.59,30090400,0
HSBA.L,20030203,650.00,653.00,644.50,301.78,35209900,0
HSBA.L,20030131,630.00,636.00,626.50,293.86,23339100,0
HSBA.L,20030130,639.00,643.50,632.00,298.52,41989100,0
HSBA.L,20030129,638.00,639.00,624.00,294.10,42600800,0
HSBA.L,20030128,650.00,653.50,636.00,298.52,33008100,0
HSBA.L,20030127,655.00,656.50,640.50,300.15,41060300,0
HSBA.L,20030124,664.00,671.00,657.00,306.44,35889600,0
HSBA.L,20030123,676.50,678.00,666.50,310.63,39876500,0
HSBA.L,20030122,684.00,684.50,671.00,312.73,34422900,0
HSBA.L,20030121,696.00,697.50,684.50,319.01,26834000,0
HSBA.L,20030120,694.50,699.50,690.00,321.57,22930400,0
HSBA.L,20030117,694.00,696.00,689.50,321.34,29451000,0
HSBA.L,20030116,703.00,706.00,699.50,326.00,21660100,0
HSBA.L,20030115,708.00,710.00,701.50,327.40,27870600,0
HSBA.L,20030114,706.00,712.00,703.50,328.33,25927000,0
HSBA.L,20030113,705.75,716.50,703.50,328.33,28515600,0
HSBA.L,20030110,705.00,714.00,701.50,327.86,28168500,0
HSBA.L,20030109,703.00,705.50,698.50,327.63,22729900,0
HSBA.L,20030108,706.00,709.50,702.00,327.63,20076500,0
HSBA.L,20030107,706.00,709.00,700.50,328.79,19702400,0
HSBA.L,20030106,705.00,710.50,700.00,330.19,27709900,0
HSBA.L,20030103,707.00,714.00,702.00,329.96,22291700,0
HSBA.L,20030102,687.00,702.00,685.00,326.23,17163400,0
HSBA.L,20030101,686.50,686.50,686.50,319.71,000,0
HSBA.L,20021231,686.00,690.50,685.50,319.71,4879600,0
HSBA.L,20021230,681.50,691.50,676.00,319.71,13116400,0
HSBA.L,20021227,695.00,695.00,682.00,318.08,8440000,0
HSBA.L,20021226,700.50,700.50,700.50,326.23,000,0
HSBA.L,20021225,700.50,700.50,700.50,326.23,000,0
HSBA.L,20021224,699.50,704.50,697.00,326.23,2716800,0
HSBA.L,20021223,698.50,701.00,693.00,326.00,11041900,0
HSBA.L,20021220,697.00,700.00,687.50,324.14,21448400,0
HSBA.L,20021219,697.00,705.50,690.00,323.44,21679700,0
HSBA.L,20021218,703.50,706.50,693.50,324.60,21893800,0
HSBA.L,20021217,712.50,716.00,703.00,329.72,30442500,0
HSBA.L,20021216,698.00,716.00,698.00,332.05,20590000,0
HSBA.L,20021213,716.00,716.00,697.50,326.46,24351700,0
HSBA.L,20021212,725.00,727.50,714.00,333.45,14754900,0
HSBA.L,20021211,723.00,728.00,716.00,336.48,19874600,0
HSBA.L,20021210,716.50,727.00,716.00,333.92,20177400,0
HSBA.L,20021209,728.00,732.00,714.50,333.22,20211300,0
HSBA.L,20021206,732.00,737.00,722.50,341.83,22812300,0
HSBA.L,20021205,739.00,747.00,730.00,340.44,25800600,0
HSBA.L,20021204,736.50,743.50,733.50,342.30,24102600,0
HSBA.L,20021203,757.50,758.50,744.00,347.65,24596400,0
HSBA.L,20021202,763.00,774.50,761.00,354.41,21573800,0
HSBA.L,20021129,759.50,767.00,757.50,355.11,23568200,0
HSBA.L,20021128,754.50,769.00,750.00,354.17,23555400,0
HSBA.L,20021127,731.50,751.50,731.50,347.42,31698900,0
HSBA.L,20021126,736.00,738.00,730.00,341.13,20250900,0
HSBA.L,20021125,738.00,741.00,731.00,341.37,34202500,0
HSBA.L,20021122,739.50,749.50,736.00,344.86,40468300,0
HSBA.L,20021121,738.00,750.50,738.00,345.56,47581600,0
HSBA.L,20021120,729.00,737.00,728.00,341.37,28568500,0
HSBA.L,20021119,730.00,737.50,725.50,338.11,45786400,0
HSBA.L,20021118,730.00,752.50,726.00,344.63,52726800,0
HSBA.L,20021115,726.00,731.00,700.00,339.04,103858200,0
HSBA.L,20021114,708.50,708.50,665.00,316.45,153219200,0
HSBA.L,20021113,706.00,709.00,697.00,329.26,15867200,0
HSBA.L,20021112,700.50,711.00,696.50,329.72,13716000,0
HSBA.L,20021111,700.00,703.00,688.50,326.23,15506800,0
HSBA.L,20021108,716.50,724.50,704.50,329.49,20327700,0
HSBA.L,20021107,730.00,738.50,721.50,337.41,22087300,0
HSBA.L,20021106,738.00,742.00,730.50,340.20,20725300,0
HSBA.L,20021105,722.00,744.50,720.00,344.16,26154300,0
HSBA.L,20021104,716.00,737.50,716.00,340.44,18413700,0
HSBA.L,20021101,705.50,708.00,697.50,327.86,11435800,0
HSBA.L,20021031,701.50,716.00,695.00,331.59,21362100,0
HSBA.L,20021030,704.50,708.50,700.50,329.26,13505200,0
HSBA.L,20021029,708.50,715.00,696.50,324.37,18733100,0
HSBA.L,20021028,720.00,728.00,712.00,333.22,12183500,0
HSBA.L,20021025,710.00,714.50,702.50,330.42,17026200,0
HSBA.L,20021024,718.00,725.50,713.50,335.78,17034800,0
HSBA.L,20021023,726.00,730.00,713.00,332.98,20317800,0
HSBA.L,20021022,720.00,730.00,715.00,335.55,19952200,0
HSBA.L,20021021,714.50,726.00,709.50,335.31,14295100,0
HSBA.L,20021018,724.00,724.00,705.50,333.92,17011900,0
HSBA.L,20021017,710.50,727.50,710.50,338.57,21524600,0
HSBA.L,20021016,708.00,715.00,699.00,330.19,28317400,0
HSBA.L,20021015,698.00,717.00,666.50,333.68,28731900,0
HSBA.L,20021014,695.00,695.00,685.00,320.41,15943100,0
HSBA.L,20021011,668.00,695.00,663.50,323.44,29092400,0
HSBA.L,20021010,649.50,664.50,644.50,307.84,27237700,0
HSBA.L,20021009,655.00,666.00,654.00,306.67,20885100,0
HSBA.L,20021008,648.00,658.50,648.00,302.71,20317800,0
HSBA.L,20021007,640.00,654.00,638.50,301.08,19947000,0
HSBA.L,20021004,653.50,657.50,641.50,299.45,24285600,0
HSBA.L,20021003,650.00,663.00,644.50,302.71,24099900,0
HSBA.L,20021002,662.00,669.50,656.50,308.30,22201700,0
HSBA.L,20021001,648.50,654.00,639.00,303.18,25899600,0
HSBA.L,20020930,662.50,662.50,636.00,299.92,29885500,0
HSBA.L,20020927,675.00,681.00,668.50,315.05,22468200,0
HSBA.L,20020926,671.00,685.00,670.00,318.78,24492100,0
HSBA.L,20020925,662.00,677.00,655.50,309.47,33582800,0
HSBA.L,20020924,685.00,686.00,648.50,309.47,48874500,0
HSBA.L,20020923,696.00,701.00,671.50,314.36,27990100,0
HSBA.L,20020920,688.50,745.50,665.00,323.44,61948500,0
HSBA.L,20020919,701.00,704.50,684.00,322.51,29288400,0
HSBA.L,20020918,708.00,708.50,692.50,324.14,26173300,0
HSBA.L,20020917,728.50,734.00,712.50,332.98,22397200,0
HSBA.L,20020916,704.50,709.50,699.50,329.72,13342500,0
HSBA.L,20020913,704.50,704.50,682.50,326.93,23380100,0
HSBA.L,20020912,719.00,723.50,710.00,331.82,11925100,0
HSBA.L,20020911,719.00,732.00,716.50,337.64,11391700,0
HSBA.L,20020910,706.50,724.00,706.50,336.01,24940900,0
HSBA.L,20020909,702.00,703.50,692.50,324.60,12617300,0
HSBA.L,20020906,709.00,715.00,691.00,327.40,20008600,0
HSBA.L,20020905,699.50,700.00,673.50,321.34,26273100,0
HSBA.L,20020904,698.50,710.00,694.50,325.77,21322700,0
HSBA.L,20020903,714.50,715.00,694.50,326.70,22087500,0
HSBA.L,20020902,729.00,729.00,721.00,337.64,7672000,0
HSBA.L,20020830,735.50,735.50,725.50,342.53,17629100,0
HSBA.L,20020829,735.00,740.50,725.50,339.97,14209300,0
HSBA.L,20020828,739.50,749.00,739.00,344.39,14865800,0
HSBA.L,20020827,744.50,758.50,743.00,349.52,12864900,0
HSBA.L,20020826,747.50,747.50,747.50,348.12,000,0
HSBA.L,20020823,763.00,763.00,747.50,348.12,9409900,0
HSBA.L,20020822,759.50,769.00,759.00,353.94,11524700,0
HSBA.L,20020821,755.00,769.00,755.00,351.61,15846200,0
HSBA.L,20020820,769.50,777.00,767.00,358.60,17072100,0
HSBA.L,20020819,751.00,772.00,749.50,358.13,14385300,0
HSBA.L,20020816,755.00,761.00,746.50,351.61,13759200,0
HSBA.L,20020815,750.00,764.00,750.00,352.31,14596500,0
HSBA.L,20020814,733.00,742.50,729.00,340.90,18880500,0
HSBA.L,20020813,748.00,752.50,740.00,349.98,15730200,0
HSBA.L,20020812,745.00,745.00,736.00,345.09,10694400,0
HSBA.L,20020809,746.50,753.00,737.50,349.28,15708700,0
HSBA.L,20020808,725.50,745.00,724.00,346.96,25014000,0
HSBA.L,20020807,730.00,732.00,712.00,334.38,17438700,0
HSBA.L,20020806,698.50,735.00,694.00,336.94,22213900,0
HSBA.L,20020805,703.00,718.00,692.00,326.93,26119700,0
HSBA.L,20020802,700.50,712.50,688.00,327.86,17498600,0
HSBA.L,20020801,727.50,735.11,702.50,328.79,20593000,0
HSBA.L,20020731,721.00,747.75,718.52,342.30,22060900,0
HSBA.L,20020730,731.50,731.50,713.00,336.48,19982300,0
HSBA.L,20020729,711.00,740.00,690.59,339.50,23844200,0
HSBA.L,20020726,688.00,710.00,677.00,329.49,22886600,0
HSBA.L,20020725,690.00,694.00,646.13,322.27,31158900,0
HSBA.L,20020724,691.00,691.00,642.00,317.15,50028600,0
HSBA.L,20020723,703.00,716.00,684.00,323.67,35797000,0
HSBA.L,20020722,703.00,711.86,687.50,320.88,25789200,0
HSBA.L,20020719,714.00,732.65,708.10,330.66,20001200,0
HSBA.L,20020718,717.50,736.00,699.90,341.13,21335100,0
HSBA.L,20020717,691.00,850.00,686.64,334.85,25812100,0
HSBA.L,20020716,708.00,718.36,676.00,324.60,29222100,0
HSBA.L,20020715,723.50,724.00,626.91,322.74,25090400,0
HSBA.L,20020712,736.00,737.00,710.00,334.85,21989700,0
HSBA.L,20020711,735.00,750.35,716.00,335.31,25343100,0
HSBA.L,20020710,749.00,755.45,741.00,345.09,23236300,0
HSBA.L,20020709,760.00,761.00,743.00,350.68,17740000,0
HSBA.L,20020708,756.50,766.00,750.00,353.71,13241100,0
HSBA.L,20020705,760.00,770.00,749.85,357.67,19916000,0
HSBA.L,20020704,748.00,758.75,730.15,349.28,14488400,0
HSBA.L,20020703,748.50,754.00,729.64,339.97,22658600,0
HSBA.L,20020702,749.00,758.15,736.00,344.86,13074300,0
HSBA.L,20020701,750.00,768.50,732.00,353.01,14754700,0
HSBA.L,20020628,748.50,756.50,738.35,351.38,17535700,0
HSBA.L,20020627,746.00,753.50,724.50,345.56,24279300,0
HSBA.L,20020626,735.00,765.51,732.00,344.63,19680700,0
HSBA.L,20020625,752.50,768.50,747.00,353.94,18332700,0
HSBA.L,20020624,764.50,764.50,745.00,347.89,12510800,0
HSBA.L,20020621,754.00,774.84,746.50,352.78,19596800,0
HSBA.L,20020620,769.50,778.00,750.00,349.28,18542400,0
HSBA.L,20020619,774.50,786.00,764.00,356.97,17510300,0
HSBA.L,20020618,792.00,794.50,774.00,363.95,17728400,0
HSBA.L,20020617,772.00,791.50,755.65,367.91,21240500,0
HSBA.L,20020614,788.00,790.04,741.00,356.74,27265400,0
HSBA.L,20020613,806.00,812.50,786.00,367.91,16344500,0
HSBA.L,20020612,814.50,822.66,806.00,375.36,16935500,0
HSBA.L,20020611,820.00,840.50,621.50,382.35,10533400,0
HSBA.L,20020610,814.00,828.00,710.50,383.28,15040300,0
HSBA.L,20020607,827.00,842.40,808.00,380.49,14044600,0
HSBA.L,20020606,844.00,847.17,828.00,386.54,13729300,0
HSBA.L,20020605,839.00,849.06,824.66,392.60,13268000,0
HSBA.L,20020604,850.00,850.00,850.00,395.86,000,0
HSBA.L,20020603,850.00,850.00,850.00,395.86,000,0
HSBA.L,20020531,822.00,850.00,822.00,395.86,12198200,0
HSBA.L,20020530,829.00,835.83,822.50,386.31,6761500,0
HSBA.L,20020529,833.00,837.00,830.50,387.94,6412500,0
HSBA.L,20020528,844.00,848.50,826.50,386.54,9165100,0
HSBA.L,20020527,842.00,847.00,837.83,392.83,5545200,0
HSBA.L,20020524,843.50,851.00,837.50,390.27,6862500,0
HSBA.L,20020523,844.50,847.00,835.00,392.60,7296900,0
HSBA.L,20020522,849.00,851.00,839.00,392.13,9603200,0
HSBA.L,20020521,847.00,863.83,842.00,394.23,10339000,0
HSBA.L,20020520,868.00,868.83,848.50,397.72,10249100,0
HSBA.L,20020517,856.50,870.00,853.65,402.14,17378400,0
HSBA.L,20020516,861.00,870.17,852.00,398.18,20087000,0
HSBA.L,20020515,867.50,874.50,862.00,402.14,21660200,0
HSBA.L,20020514,860.00,872.50,851.50,403.31,22143500,0
HSBA.L,20020513,840.00,866.00,832.83,401.68,17244600,0
HSBA.L,20020510,835.00,845.00,826.50,390.73,17152500,0
HSBA.L,20020509,845.50,855.69,833.50,391.66,22626600,0
HSBA.L,20020508,842.00,857.50,800.00,397.72,26751600,0
HSBA.L,20020507,831.00,841.00,818.74,391.43,29372700,0
HSBA.L,20020506,837.00,837.00,837.00,389.80,000,0
HSBA.L,20020503,825.00,854.00,825.50,389.80,44253300,0
HSBA.L,20020502,817.50,829.00,815.50,383.75,22343900,0
HSBA.L,20020501,815.00,815.50,803.00,376.30,12634400,0
HSBA.L,20020430,811.00,817.00,804.50,377.23,18044400,0
HSBA.L,20020429,812.00,818.29,806.50,377.93,17660200,0
HSBA.L,20020426,818.00,821.50,810.00,382.58,29675700,0
HSBA.L,20020425,815.00,832.45,805.00,381.88,27650900,0
HSBA.L,20020424,807.50,823.00,803.00,380.72,25317700,0
HSBA.L,20020423,808.50,812.50,796.00,374.90,26520200,0
HSBA.L,20020422,806.00,814.71,796.85,373.73,19973600,0
HSBA.L,20020419,806.50,818.63,804.50,375.83,32105800,0
HSBA.L,20020418,808.00,813.62,804.00,374.67,28879600,0
HSBA.L,20020417,798.00,813.50,790.67,374.67,49109100,0
HSBA.L,20020416,788.00,812.20,769.22,369.08,27861300,0
HSBA.L,20020415,783.50,813.84,780.28,364.65,18629000,0
HSBA.L,20020412,786.50,788.00,780.00,363.95,19239900,0
HSBA.L,20020411,793.50,797.00,780.00,364.19,20073300,0
HSBA.L,20020410,785.50,795.50,782.00,369.08,11840000,0
HSBA.L,20020409,791.00,900.00,783.72,368.38,24186700,0
HSBA.L,20020408,790.00,792.22,777.50,365.12,24871800,0
HSBA.L,20020405,788.50,814.50,785.00,367.91,11927500,0
HSBA.L,20020404,795.00,798.58,786.50,367.21,17768700,0
HSBA.L,20020403,794.00,812.84,783.00,370.24,24103600,0
HSBA.L,20020402,798.00,820.71,786.00,369.78,24259300,0
HSBA.L,20020401,802.00,802.00,802.00,373.50,000,0
HSBA.L,20020329,802.00,802.00,802.00,373.50,000,0
HSBA.L,20020328,802.00,802.00,802.00,373.50,000,0
HSBA.L,20020327,803.00,804.00,791.50,373.50,21620000,0
HSBA.L,20020326,798.00,819.00,785.00,370.24,33339200,0
HSBA.L,20020325,812.50,820.00,798.17,372.57,20028200,0
HSBA.L,20020322,803.50,824.00,799.72,374.67,16599000,0
HSBA.L,20020321,802.00,826.34,798.00,372.57,30675900,0
HSBA.L,20020320,819.00,847.09,805.00,374.90,25320000,0
HSBA.L,20020319,845.00,851.00,842.00,392.36,20883200,0
HSBA.L,20020318,841.50,849.26,831.21,393.53,21344200,0
HSBA.L,20020315,827.00,843.50,826.00,392.13,15557800,0
HSBA.L,20020314,833.00,849.00,832.00,389.34,10910000,0
HSBA.L,20020313,833.00,847.50,825.18,388.40,17763700,0
HSBA.L,20020312,834.00,842.79,822.50,387.01,18428900,0
HSBA.L,20020311,837.50,843.50,835.00,389.10,10526200,0
HSBA.L,20020308,831.00,844.50,829.00,388.40,14903900,0
HSBA.L,20020307,829.00,841.50,825.65,388.17,18473200,0
HSBA.L,20020306,815.00,833.50,806.00,385.84,18064000,0
HSBA.L,20020305,829.00,838.58,813.78,380.72,25925200,0
HSBA.L,20020304,765.50,840.50,769.98,389.80,46347600,0
HSBA.L,20020301,777.00,780.31,765.50,362.32,17330000,0
HSBA.L,20020228,790.00,800.39,770.50,359.76,29843800,0
HSBA.L,20020227,782.00,801.00,774.39,371.17,27576900,0
HSBA.L,20020226,782.00,784.50,772.50,362.79,11591500,0
HSBA.L,20020225,766.50,781.00,762.00,361.86,16541400,0
HSBA.L,20020222,769.50,779.61,756.50,357.20,21861900,0
HSBA.L,20020221,785.00,785.00,764.73,361.39,13909800,0
HSBA.L,20020220,773.00,783.00,761.00,358.60,25831900,0
HSBA.L,20020219,787.00,792.78,777.00,363.49,16918600,0
HSBA.L,20020218,787.50,803.50,787.50,368.38,10209900,0
HSBA.L,20020215,804.00,805.00,789.00,369.31,20977500,0
HSBA.L,20020214,781.00,809.50,781.00,373.04,14087600,0
HSBA.L,20020213,783.00,790.00,778.00,366.75,18750700,0
HSBA.L,20020212,801.50,800.00,778.00,362.79,29401500,0
HSBA.L,20020211,800.00,806.50,784.72,371.17,26851000,0
HSBA.L,20020208,779.00,790.00,768.73,365.58,18256200,0
HSBA.L,20020207,765.00,779.39,761.50,362.79,23769200,0
HSBA.L,20020206,772.00,782.00,760.00,358.37,20746200,0
HSBA.L,20020205,782.00,789.72,766.00,360.69,26734500,0
HSBA.L,20020204,790.00,793.00,784.00,367.45,23219800,0
HSBA.L,20020201,797.00,797.00,783.00,367.91,14535500,0
HSBA.L,20020131,789.50,796.11,778.14,369.31,12752400,0
HSBA.L,20020130,785.00,804.28,773.00,365.12,21043600,0
HSBA.L,20020129,808.00,812.22,768.60,370.24,23311800,0
HSBA.L,20020128,799.00,817.00,794.00,372.57,25652800,0
HSBA.L,20020125,797.00,797.00,784.50,369.54,15570300,0
HSBA.L,20020124,780.00,800.00,777.73,370.01,29941700,0
HSBA.L,20020123,783.00,787.78,773.25,362.32,22609000,0
HSBA.L,20020122,777.50,789.58,769.50,366.05,35137600,0
HSBA.L,20020121,777.00,783.00,773.00,362.79,21643700,0
HSBA.L,20020118,786.00,792.06,769.00,360.23,23007200,0
HSBA.L,20020117,783.00,799.00,776.07,368.61,24625500,0
HSBA.L,20020116,784.00,789.50,773.00,363.02,26795100,0
HSBA.L,20020115,776.50,784.50,772.00,364.19,22342100,0
HSBA.L,20020114,787.00,789.92,769.00,360.46,27243400,0
HSBA.L,20020111,796.00,800.40,781.00,367.91,25427700,0
HSBA.L,20020110,800.00,806.00,732.20,369.31,30619900,0
HSBA.L,20020109,816.00,818.89,794.00,374.20,41071300,0
HSBA.L,20020108,824.50,837.43,819.00,382.82,28068200,0
HSBA.L,20020107,843.00,845.00,826.00,387.01,20376900,0
HSBA.L,20020104,838.00,849.50,831.00,390.73,21930500,0
HSBA.L,20020103,816.50,832.50,811.78,387.01,13025800,0
HSBA.L,20020102,795.00,816.50,795.00,377.69,9430900,0
HSBA.L,20020101,806.00,806.00,806.00,375.36,000,0
HSBA.L,20011231,814.00,814.00,802.00,375.36,1989900,0
HSBA.L,20011228,811.00,817.00,803.50,379.56,8754600,0
HSBA.L,20011227,811.00,815.50,797.00,375.83,7976300,0
HSBA.L,20011226,808.00,808.00,808.00,376.30,000,0
HSBA.L,20011225,808.00,808.00,808.00,376.30,000,0
HSBA.L,20011224,810.50,810.50,794.04,376.30,1150700,0
HSBA.L,20011221,794.00,818.00,782.00,373.73,24299800,0
HSBA.L,20011220,818.00,826.50,801.30,374.90,23527300,0
HSBA.L,20011219,832.00,837.00,820.50,382.82,31017600,0
HSBA.L,20011218,832.00,839.50,824.19,387.47,22572200,0
HSBA.L,20011217,824.00,839.00,822.00,387.24,24626300,0
HSBA.L,20011214,826.00,837.50,821.25,385.14,19591900,0
HSBA.L,20011213,834.50,841.00,819.90,384.68,29458200,0
HSBA.L,20011212,849.00,851.50,834.00,389.80,28044500,0
HSBA.L,20011211,854.00,859.00,838.16,392.60,30495100,0
HSBA.L,20011210,870.50,880.71,850.00,397.72,21938100,0
HSBA.L,20011207,888.00,889.00,868.00,405.40,23464500,0
HSBA.L,20011206,875.00,898.00,876.50,414.72,29175300,0
HSBA.L,20011205,860.00,890.00,836.50,412.62,40854800,0
HSBA.L,20011204,845.00,849.00,832.00,393.29,17626100,0
HSBA.L,20011203,836.00,847.11,829.00,387.94,16472000,0
HSBA.L,20011130,847.50,849.00,828.50,393.53,20621500,0
HSBA.L,20011129,835.00,847.50,833.00,393.53,17883000,0
HSBA.L,20011128,847.00,855.63,833.50,390.27,23522400,0
HSBA.L,20011127,859.00,865.00,848.80,397.95,25298800,0
HSBA.L,20011126,852.00,865.50,852.00,400.51,21617700,0
HSBA.L,20011123,860.00,866.50,846.00,399.12,22404600,0
HSBA.L,20011122,852.50,863.00,852.50,401.44,16922900,0
HSBA.L,20011121,837.00,854.00,833.00,397.02,22437700,0
HSBA.L,20011120,842.00,851.00,831.00,390.50,18781700,0
HSBA.L,20011119,844.00,847.50,828.00,393.29,20855300,0
HSBA.L,20011116,829.50,836.75,814.00,386.31,26480600,0
HSBA.L,20011115,811.50,828.00,802.87,379.09,30235600,0
HSBA.L,20011114,807.50,822.90,800.63,377.93,32570400,0
HSBA.L,20011113,786.50,804.00,786.50,373.04,22751300,0
HSBA.L,20011112,789.00,790.50,755.00,359.76,14462000,0
HSBA.L,20011109,797.00,803.96,779.00,369.08,17031100,0
HSBA.L,20011108,784.00,803.06,784.00,373.50,38944700,0
HSBA.L,20011107,779.50,794.25,767.00,366.75,25849900,0
HSBA.L,20011106,780.50,790.50,776.50,366.75,29559500,0
HSBA.L,20011105,769.00,784.50,769.00,363.49,18146600,0
HSBA.L,20011102,758.00,767.00,753.50,355.34,32558500,0
HSBA.L,20011101,755.00,760.94,741.57,353.71,21423400,0
HSBA.L,20011031,740.00,763.50,732.91,350.91,27444800,0
HSBA.L,20011030,753.50,768.00,720.00,343.23,32605000,0
HSBA.L,20011029,779.00,783.50,766.00,357.67,22883500,0
HSBA.L,20011026,780.00,780.00,780.00,363.26,000,0
HSBA.L,20011025,787.50,803.00,768.00,363.26,30464900,0
HSBA.L,20011024,770.00,804.00,770.00,366.05,35812500,0
HSBA.L,20011023,757.50,786.00,741.00,363.95,26992900,0
HSBA.L,20011022,734.00,774.00,725.00,347.42,24478700,0
HSBA.L,20011019,750.00,753.40,727.50,338.81,30235600,0
HSBA.L,20011018,748.00,800.00,736.00,350.68,41489800,0
HSBA.L,20011017,765.00,777.00,757.79,360.93,31755800,0
HSBA.L,20011016,754.00,754.00,754.00,351.15,000,0
HSBA.L,20011015,754.50,759.49,746.00,351.15,19378000,0
HSBA.L,20011012,769.00,782.50,753.50,354.87,19720700,0
HSBA.L,20011011,757.50,793.00,704.63,361.39,56035800,0
HSBA.L,20011010,727.00,752.00,719.50,348.12,31890000,0
HSBA.L,20011009,737.50,751.50,729.50,340.67,29501500,0
HSBA.L,20011008,724.00,747.00,716.92,343.70,20480000,0
HSBA.L,20011005,733.00,759.00,727.80,347.89,36117200,0
HSBA.L,20011004,734.00,762.00,726.71,350.68,41726800,0
HSBA.L,20011003,705.00,770.00,693.25,339.04,22483300,0
HSBA.L,20011002,705.00,710.00,679.00,330.66,23945800,0
HSBA.L,20011001,715.00,724.00,688.00,324.83,18978600,0
HSBA.L,20010928,688.50,688.50,688.50,320.64,000,0
HSBA.L,20010927,662.50,693.00,655.00,320.64,27715400,0
HSBA.L,20010926,656.00,685.63,517.26,309.23,38013100,0
HSBA.L,20010925,634.00,669.50,624.00,309.70,36586200,0
HSBA.L,20010924,616.75,650.13,611.00,302.71,42830600,0
HSBA.L,20010921,608.00,636.33,575.00,283.15,57435600,0
HSBA.L,20010920,651.00,656.82,591.87,283.15,60312100,0
HSBA.L,20010919,674.00,684.50,647.00,305.04,27182100,0
HSBA.L,20010918,663.00,682.50,653.26,316.68,29831200,0
HSBA.L,20010917,660.00,687.75,650.00,319.94,27076000,0
HSBA.L,20010914,697.66,703.00,647.50,311.33,25693900,0
HSBA.L,20010913,695.75,708.00,665.00,327.40,25861700,0
HSBA.L,20010912,690.00,715.00,673.65,319.71,42802100,0
HSBA.L,20010911,761.00,774.50,657.00,306.90,34872400,0
HSBA.L,20010910,758.00,767.00,742.00,354.17,19575700,0
HSBA.L,20010907,783.50,785.50,757.50,353.01,29675400,0
HSBA.L,20010906,806.00,813.46,785.50,367.91,18430900,0
HSBA.L,20010905,810.00,816.00,805.50,376.30,12623900,0
HSBA.L,20010904,814.00,825.00,810.00,383.28,20168300,0
HSBA.L,20010903,804.50,805.00,792.00,372.57,9627500,0
HSBA.L,20010831,815.00,815.00,785.50,373.50,29809500,0
HSBA.L,20010830,829.00,832.50,812.00,378.16,16915900,0
HSBA.L,20010829,820.00,837.50,817.50,384.21,19836100,0
HSBA.L,20010828,824.00,828.50,817.25,384.21,28193200,0
HSBA.L,20010827,830.00,830.00,830.00,386.54,000,0
HSBA.L,20010824,815.28,830.50,809.00,386.54,18940700,0
HSBA.L,20010823,828.48,828.48,805.00,378.62,14239200,0
HSBA.L,20010822,810.00,828.00,810.00,382.35,15703800,0
HSBA.L,20010821,824.30,839.63,822.26,390.97,16884100,0
HSBA.L,20010820,819.00,823.00,813.82,383.28,10588700,0
HSBA.L,20010817,837.00,838.00,818.00,384.21,15349800,0
HSBA.L,20010816,835.56,839.00,830.00,386.54,14378400,0
HSBA.L,20010815,844.00,850.00,834.00,392.60,15434400,0
HSBA.L,20010814,829.50,853.00,734.32,395.86,20030400,0
HSBA.L,20010813,824.50,829.76,818.50,384.68,16688900,0
HSBA.L,20010810,822.00,833.75,821.30,384.21,18368900,0
HSBA.L,20010809,818.00,840.00,814.00,381.65,21878600,0
HSBA.L,20010808,833.00,842.00,822.00,391.20,18121600,0
HSBA.L,20010807,832.00,844.50,823.00,391.20,27424900,0
HSBA.L,20010806,815.00,862.00,811.00,393.06,47496100,0
HSBA.L,20010803,822.00,824.90,811.50,380.49,18431800,0
HSBA.L,20010802,816.00,837.50,812.26,385.38,19220100,0
HSBA.L,20010801,800.00,819.00,798.00,380.95,18325700,0
HSBA.L,20010731,782.00,816.00,796.00,378.39,16099800,0
HSBA.L,20010730,784.78,803.00,784.00,372.57,12895100,0
HSBA.L,20010727,783.00,795.50,777.00,369.31,14506900,0
HSBA.L,20010726,782.04,787.50,766.50,364.19,14412200,0
HSBA.L,20010725,788.00,794.00,777.00,365.12,17751200,0
HSBA.L,20010724,794.00,801.80,787.00,366.75,17411200,0
HSBA.L,20010723,787.00,802.00,780.50,367.91,12452400,0
HSBA.L,20010720,794.00,800.00,777.00,365.12,10918100,0
HSBA.L,20010719,787.50,800.00,780.80,372.57,12259500,0
HSBA.L,20010718,796.00,800.00,785.00,366.75,16113400,0
HSBA.L,20010717,797.00,802.50,784.00,369.78,15981700,0
HSBA.L,20010716,809.00,809.00,798.65,372.10,13945500,0
HSBA.L,20010713,805.00,805.00,805.00,374.90,000,0
HSBA.L,20010712,793.00,809.00,788.50,374.90,29059600,0
HSBA.L,20010711,796.00,812.14,770.00,361.86,58969600,0
HSBA.L,20010710,809.00,830.65,803.00,375.83,19463100,0
HSBA.L,20010709,819.00,819.00,802.00,375.13,17755300,0
HSBA.L,20010706,831.00,831.00,803.00,378.16,17446800,0
HSBA.L,20010705,839.00,839.00,821.00,385.38,11997500,0
HSBA.L,20010704,843.67,849.00,837.00,392.13,6091300,0
HSBA.L,20010703,846.00,851.50,838.00,394.75,10444900,0
HSBA.L,20010702,843.00,853.00,827.00,396.79,9134200,0
HSBA.L,20010629,840.00,849.00,832.50,392.36,9955700,0
