RR.L,20120824,835.50,836.00,826.50,831.00,2227700,0
RR.L,20120823,841.50,842.50,829.00,835.00,3184600,0
RR.L,20120822,848.50,851.00,838.50,839.50,4026500,0
RR.L,20120821,853.00,857.38,849.00,852.50,2879600,0
RR.L,20120820,867.00,867.50,848.00,849.00,2821200,0
RR.L,20120817,864.50,866.38,860.50,865.00,2280800,0
RR.L,20120816,865.00,870.00,857.50,860.00,2642900,0
RR.L,20120815,862.50,863.50,857.00,860.50,11887800,0
RR.L,20120814,855.00,860.50,853.12,860.50,4879100,0
RR.L,20120810,847.50,855.00,846.15,851.50,2789000,0
RR.L,20120809,856.00,859.00,845.50,849.00,2655400,0
RR.L,20120808,845.50,855.88,841.00,852.00,4259100,0
RR.L,20120807,840.00,853.00,836.00,850.00,4454300,0
RR.L,20120806,854.50,862.88,851.50,856.00,3458100,0
RR.L,20120803,849.00,858.00,844.50,857.00,4543700,0
RR.L,20120802,866.00,866.00,843.00,843.00,5156200,0
RR.L,20120801,855.00,867.00,855.00,864.00,4611100,0
RR.L,20120731,880.00,882.50,850.50,850.50,6476200,0
RR.L,20120727,893.00,897.50,872.00,875.50,4855500,0
RR.L,20120726,841.00,891.50,841.00,885.00,12953900,0
RR.L,20120725,837.00,845.00,824.00,829.50,12841600,0
RR.L,20120724,837.00,850.50,836.30,841.50,3295500,0
RR.L,20120723,849.00,854.62,832.50,835.50,6995100,0
RR.L,20120720,869.00,886.85,859.00,859.00,5222500,0
RR.L,20120719,862.00,870.00,859.50,867.50,3208500,0
RR.L,20120718,857.00,864.76,849.79,860.50,21554000,0
RR.L,20120717,870.00,871.43,851.00,853.00,4130600,0
RR.L,20120716,874.00,875.53,866.00,870.00,14225900,0
RR.L,20120713,865.00,878.50,865.00,876.00,5118800,0
RR.L,20120712,863.00,867.00,863.00,861.50,4032700,0
RR.L,20120711,885.00,889.50,863.50,867.50,5872900,0
RR.L,20120710,887.50,893.50,883.00,890.00,2926100,0
RR.L,20120709,880.00,888.51,874.00,885.00,3607200,0
RR.L,20120706,876.50,888.00,874.50,876.50,2140200,0
RR.L,20120705,879.00,894.29,879.00,882.00,5969000,0
RR.L,20120704,875.50,885.00,871.50,881.50,1917200,0
RR.L,20120703,869.00,880.00,868.50,879.00,2043400,0
RR.L,20120702,861.50,870.00,856.50,869.00,2866900,0
RR.L,20120629,860.00,868.00,853.50,858.00,4288300,0
RR.L,20120628,849.00,851.00,832.50,842.00,3439700,0
RR.L,20120627,845.00,851.50,832.78,847.00,3465000,0
RR.L,20120626,840.00,844.00,832.00,837.50,2826000,0
RR.L,20120625,840.00,853.16,837.00,839.50,8276800,0
RR.L,20120622,853.50,857.00,840.50,842.50,3374900,0
RR.L,20120621,854.50,868.00,850.00,860.50,4275700,0
RR.L,20120620,844.00,860.00,837.00,856.50,3235600,0
RR.L,20120619,840.50,850.77,838.17,844.00,2535200,0
RR.L,20120618,836.00,844.00,825.00,839.50,3589800,0
RR.L,20120615,835.50,841.50,821.51,822.00,9553700,0
RR.L,20120614,828.00,835.00,813.50,831.00,2463400,0
RR.L,20120613,839.50,844.00,817.00,831.50,3856100,0
RR.L,20120612,819.00,837.50,819.00,836.00,3819900,0
RR.L,20120611,830.50,835.50,819.00,821.50,3902200,0
RR.L,20120608,822.00,824.65,812.58,818.50,3523800,0
RR.L,20120607,810.50,831.50,798.50,828.50,3805600,0
RR.L,20120606,799.50,808.00,793.00,808.00,4873400,0
RR.L,20120601,825.50,826.50,794.50,796.00,3758200,0
RR.L,20120531,826.50,836.00,816.50,822.00,4319200,0
RR.L,20120530,833.00,835.50,822.00,824.50,3659400,0
RR.L,20120529,818.00,838.00,818.00,835.50,4223500,0
RR.L,20120528,811.50,822.50,806.00,815.50,1230900,0
RR.L,20120525,814.50,816.46,798.50,807.50,3094700,0
RR.L,20120524,807.00,817.00,800.50,810.50,2926600,0
RR.L,20120523,811.50,816.00,800.00,800.00,3132400,0
RR.L,20120522,805.50,822.50,801.50,819.50,2901800,0
RR.L,20120521,801.50,812.50,799.00,801.00,4956100,0
RR.L,20120518,807.00,814.00,794.29,804.50,5318100,0
RR.L,20120517,831.00,833.50,814.50,814.50,2983100,0
RR.L,20120516,824.00,834.50,817.00,831.00,15722600,0
RR.L,20120514,840.00,841.50,823.00,829.00,3120300,0
RR.L,20120511,839.50,844.00,826.90,842.00,22175900,0
RR.L,20120510,848.00,849.50,824.00,839.50,4210000,0
RR.L,20120509,839.50,849.00,829.00,845.00,3733600,0
RR.L,20120508,845.50,858.00,837.00,837.00,8897400,0
RR.L,20120504,854.50,862.50,844.61,853.50,4882000,0
RR.L,20120503,849.50,861.00,847.24,859.00,4592200,0
RR.L,20120502,861.00,863.00,839.00,841.50,4204700,0
RR.L,20120501,828.00,856.00,825.00,853.00,3764000,0
RR.L,20120430,839.00,839.00,822.00,823.50,2770700,0
RR.L,20120427,827.00,839.00,822.50,834.50,3548400,0
RR.L,20120426,826.00,835.00,818.50,831.50,5267700,0
RR.L,20120425,811.00,825.50,807.00,822.50,4321700,0
RR.L,20120424,813.00,821.00,813.00,820.00,2548500,0
RR.L,20120423,830.50,832.50,811.50,815.50,3493600,0
RR.L,20120420,841.00,844.50,830.00,832.00,4124600,0
RR.L,20120419,817.50,850.50,817.50,844.00,5952200,0
RR.L,20120418,823.50,825.00,810.50,813.00,5055500,0
RR.L,20120417,820.50,830.50,818.00,825.50,4709800,0
RR.L,20120416,807.00,824.83,807.00,821.50,4205400,0
RR.L,20120413,827.00,829.50,810.00,810.00,4046100,0
RR.L,20120412,804.50,832.00,802.50,828.00,3191200,0
RR.L,20120411,794.50,808.00,793.00,803.50,4766600,0
RR.L,20120410,809.00,810.83,798.50,798.50,3926300,0
RR.L,20120405,810.00,819.00,806.00,816.00,2889700,0
RR.L,20120404,832.00,835.00,807.00,811.00,7512200,0
RR.L,20120403,842.50,848.76,832.50,833.00,2903000,0
RR.L,20120402,815.50,844.00,812.50,842.50,3909500,0
RR.L,20120330,811.00,819.00,810.50,812.00,3663600,0
RR.L,20120329,822.50,823.50,806.50,809.50,3404200,0
RR.L,20120328,824.50,838.00,818.00,824.00,4464300,0
RR.L,20120327,830.00,835.50,819.83,824.50,2591400,0
RR.L,20120326,825.00,832.00,823.50,830.50,4992900,0
RR.L,20120323,820.50,827.50,815.50,825.50,3890100,0
RR.L,20120322,824.50,827.25,814.50,820.50,4041200,0
RR.L,20120321,826.00,828.50,821.00,823.50,3816200,0
RR.L,20120320,835.50,836.42,822.39,826.50,3282800,0
RR.L,20120319,844.00,844.00,835.00,837.50,23168300,0
RR.L,20120316,840.50,846.00,835.50,842.50,8098900,0
RR.L,20120315,835.00,841.51,832.25,838.00,2719500,0
RR.L,20120314,841.00,845.00,831.00,836.00,3050400,0
RR.L,20120313,828.00,837.50,825.20,836.00,2925000,0
RR.L,20120312,832.00,832.50,815.50,823.50,13233500,0
RR.L,20120309,830.50,838.00,825.00,835.00,3527800,0
RR.L,20120308,817.50,834.50,813.81,832.50,4597800,0
RR.L,20120307,798.50,816.00,796.50,813.00,3594500,0
RR.L,20120306,815.50,850.00,798.50,800.50,4557200,0
RR.L,20120305,819.50,821.50,814.50,818.50,3941600,0
RR.L,20120302,827.00,828.50,818.50,822.50,4195400,0
RR.L,20120301,814.50,830.39,811.60,826.50,4798100,0
RR.L,20120229,806.50,818.00,805.85,814.79,4863600,0
RR.L,20120228,808.00,812.00,803.00,806.00,3887700,0
RR.L,20120227,806.00,811.50,805.00,807.50,5627800,0
RR.L,20120224,809.00,814.42,804.00,810.50,4796800,0
RR.L,20120223,802.00,806.50,797.00,806.00,6325200,0
RR.L,20120222,797.50,803.56,797.50,801.50,4776500,0
RR.L,20120221,796.50,803.35,788.00,799.00,5552300,0
RR.L,20120220,801.00,804.73,790.00,793.00,3517000,0
RR.L,20120217,795.00,799.34,791.00,798.00,3937200,0
RR.L,20120216,786.00,791.00,777.50,790.00,4296200,0
RR.L,20120215,782.50,793.50,779.13,788.00,3214800,0
RR.L,20120214,777.00,784.00,775.00,779.50,3099000,0
RR.L,20120213,775.50,780.00,769.50,779.50,3355100,0
RR.L,20120210,778.00,778.00,766.50,772.50,4777700,0
RR.L,20120209,780.00,785.00,749.00,770.00,11703400,0
RR.L,20120208,786.00,787.00,775.00,785.00,2838600,0
RR.L,20120207,789.50,789.50,777.50,786.50,2348400,0
RR.L,20120206,786.50,788.50,778.00,785.50,1939200,0
RR.L,20120203,765.00,794.00,759.50,785.00,3793100,0
RR.L,20120202,772.00,773.50,764.00,768.00,4637300,0
RR.L,20120201,742.50,774.50,741.50,770.50,5787700,0
RR.L,20120131,734.50,744.50,734.50,735.50,3657000,0
RR.L,20120130,733.00,741.50,729.50,733.00,4707900,0
RR.L,20120127,750.00,763.50,738.50,738.50,3872500,0
RR.L,20120126,739.50,761.50,738.00,751.50,3173600,0
RR.L,20120125,745.50,749.00,734.50,739.00,2853200,0
RR.L,20120124,747.00,752.50,742.00,745.00,2977100,0
RR.L,20120123,734.00,753.50,730.50,753.00,3660900,0
RR.L,20120120,738.00,740.50,731.00,735.50,4431500,0
RR.L,20120119,751.50,752.00,733.00,735.00,7177800,0
RR.L,20120118,751.50,763.00,746.00,749.50,6334100,0
RR.L,20120117,772.00,773.00,760.50,763.00,42828400,0
RR.L,20120116,758.50,768.90,757.15,764.00,1606600,0
RR.L,20120113,768.00,775.00,754.50,762.50,2933400,0
RR.L,20120112,767.00,780.00,757.50,763.00,3612700,0
RR.L,20120111,768.50,776.00,762.50,765.00,2902800,0
RR.L,20120110,760.50,778.60,759.00,769.00,3289100,0
RR.L,20120109,758.00,764.00,752.50,756.50,2340300,0
RR.L,20120106,756.50,762.50,751.00,755.50,4438500,0
RR.L,20120105,752.50,761.00,746.00,754.00,4777600,0
RR.L,20120104,765.00,769.00,746.50,750.00,3225500,0
RR.L,20120103,759.00,767.00,743.50,757.00,3469200,0
RR.L,20111230,741.50,746.50,736.50,746.50,603700,0
RR.L,20111229,730.00,738.69,724.50,738.50,1301100,0
RR.L,20111228,734.50,735.50,721.00,730.50,2451500,0
RR.L,20111223,724.50,727.00,721.00,725.50,647900,0
RR.L,20111222,706.50,722.50,706.50,717.00,2408200,0
RR.L,20111221,723.50,728.00,704.50,707.50,3160400,0
RR.L,20111220,713.00,721.00,709.00,719.00,4550300,0
RR.L,20111219,721.00,729.71,713.50,715.00,2411400,0
RR.L,20111216,714.50,727.10,714.50,724.00,4474700,0
RR.L,20111215,713.00,719.50,709.00,714.50,2823500,0
RR.L,20111214,720.00,724.00,704.50,709.00,4434000,0
RR.L,20111213,720.50,731.50,718.00,725.50,2408900,0
RR.L,20111212,722.00,731.50,717.50,719.00,3068600,0
RR.L,20111209,713.50,726.50,713.00,725.50,2846100,0
RR.L,20111208,721.50,728.00,715.00,718.50,3617900,0
RR.L,20111207,728.50,731.00,714.00,717.50,3766800,0
RR.L,20111206,710.00,731.50,710.00,723.00,3933500,0
RR.L,20111205,724.00,724.50,713.50,714.00,4505600,0
RR.L,20111202,731.00,737.00,716.50,720.50,6295100,0
RR.L,20111201,743.00,748.00,724.50,733.50,6969200,0
RR.L,20111130,699.50,734.05,696.50,729.00,8568600,0
RR.L,20111129,698.00,708.00,693.00,705.00,4274400,0
RR.L,20111128,686.00,702.00,682.00,698.50,5547900,0
RR.L,20111125,666.50,685.17,671.65,678.00,4189500,0
RR.L,20111124,661.00,676.17,661.00,669.00,4472200,0
RR.L,20111123,670.00,681.91,657.00,657.00,6921800,0
RR.L,20111122,680.00,683.36,675.05,678.00,5058900,0
RR.L,20111121,683.00,680.67,674.55,677.50,5690600,0
RR.L,20111118,698.50,694.84,689.84,686.50,6508200,0
RR.L,20111117,720.50,722.95,700.33,705.00,5934300,0
RR.L,20111116,723.50,728.33,716.00,724.50,4143400,0
RR.L,20111115,723.50,732.65,725.45,725.50,7515600,0
RR.L,20111114,738.00,739.45,724.00,727.00,4367000,0
RR.L,20111111,709.50,740.00,709.00,738.00,7966500,0
RR.L,20111110,695.00,720.00,695.00,709.50,6488600,0
RR.L,20111109,718.50,727.00,704.50,712.50,5240300,0
RR.L,20111108,720.00,726.50,712.50,714.50,4890000,0
RR.L,20111107,710.00,721.00,702.00,717.00,4815500,0
RR.L,20111104,717.50,722.00,708.00,714.50,3738600,0
RR.L,20111103,695.50,720.50,693.50,716.00,5505400,0
RR.L,20111102,691.00,705.50,690.50,705.00,7814000,0
RR.L,20111101,691.50,693.50,668.50,685.00,8216000,0
RR.L,20111031,711.50,716.00,702.00,702.50,5518100,0
RR.L,20111028,728.00,729.50,716.00,718.50,5775600,0
RR.L,20111027,724.00,728.50,713.00,726.00,4388000,0
RR.L,20111026,714.00,722.50,706.50,708.50,6064500,0
RR.L,20111025,702.00,726.50,698.50,723.00,10646000,0
RR.L,20111024,702.50,706.50,696.00,705.00,3893900,0
RR.L,20111021,704.50,707.50,691.50,701.00,10318000,0
RR.L,20111020,700.00,714.50,694.50,702.00,14919300,0
RR.L,20111019,701.00,711.00,694.50,709.50,7131500,0
RR.L,20111018,683.00,701.50,677.50,700.00,6019000,0
RR.L,20111017,699.00,700.00,684.00,689.00,8429900,0
RR.L,20111014,688.00,698.50,680.50,695.50,6192000,0
RR.L,20111013,675.74,690.50,663.50,688.00,20167100,0
RR.L,20111012,622.00,636.00,618.00,626.00,4199100,0
RR.L,20111011,618.00,624.50,610.00,624.50,2965900,0
RR.L,20111010,613.00,625.00,607.00,617.00,3042700,0
RR.L,20111007,617.50,619.50,605.00,609.50,3658800,0
RR.L,20111006,598.00,696.68,595.00,615.50,6875800,0
RR.L,20111005,580.50,595.50,580.50,595.00,4901500,0
RR.L,20111004,590.00,590.00,564.00,571.00,5929300,0
RR.L,20111003,580.50,599.00,577.00,598.00,4482200,0
RR.L,20110930,606.00,609.00,591.00,595.00,5538800,0
RR.L,20110929,606.50,619.50,605.50,610.50,2965500,0
RR.L,20110928,618.50,628.00,609.00,611.50,2800500,0
RR.L,20110927,613.50,622.50,608.50,621.00,5996200,0
RR.L,20110926,583.50,605.00,583.50,599.50,3611400,0
RR.L,20110923,599.00,604.72,576.50,596.00,5530700,0
RR.L,20110922,610.00,610.00,592.50,594.00,12252900,0
RR.L,20110921,616.50,629.00,616.50,625.00,3482100,0
RR.L,20110920,609.50,621.50,609.50,621.00,4152000,0
RR.L,20110919,610.50,617.50,607.50,607.50,4777800,0
RR.L,20110916,620.00,620.37,613.03,620.00,9935900,0
RR.L,20110915,618.00,619.00,610.50,616.00,6649000,0
RR.L,20110914,601.00,613.50,600.00,611.00,6609100,0
RR.L,20110913,614.00,615.00,595.00,603.50,7552600,0
RR.L,20110912,610.50,615.99,602.00,606.00,7053300,0
RR.L,20110909,635.50,638.00,619.00,622.50,2916300,0
RR.L,20110908,642.50,648.50,626.00,634.50,4433800,0
RR.L,20110907,630.00,640.00,622.50,639.50,7000100,0
RR.L,20110906,604.50,618.00,603.00,616.00,7316900,0
RR.L,20110905,620.00,627.00,607.50,607.50,5083100,0
RR.L,20110902,645.00,645.00,626.50,631.00,4522700,0
RR.L,20110901,641.00,660.00,629.50,649.00,8201500,0
RR.L,20110831,621.00,642.50,620.50,640.00,7186600,0
RR.L,20110830,625.00,629.50,608.50,617.00,4253400,0
RR.L,20110826,593.00,603.50,585.50,603.50,5556900,0
RR.L,20110825,607.00,609.00,588.00,589.50,3812500,0
RR.L,20110824,592.00,606.00,583.00,602.00,4378400,0
RR.L,20110823,594.50,599.00,585.50,584.00,3612000,0
RR.L,20110822,574.00,599.00,574.00,587.00,191300,0
RR.L,20110819,580.50,590.50,565.00,579.00,5768500,0
RR.L,20110818,604.50,608.50,577.50,582.50,8353600,0
RR.L,20110817,603.00,613.00,599.50,610.00,4597600,0
RR.L,20110816,600.50,606.50,593.00,606.50,4318500,0
RR.L,20110815,609.50,609.50,596.00,602.00,5300600,0
RR.L,20110812,570.50,604.00,564.50,603.50,6688800,0
RR.L,20110811,574.00,574.00,546.50,568.50,7990800,0
RR.L,20110810,587.50,590.50,556.50,557.50,6039700,0
RR.L,20110809,559.00,577.00,530.50,575.50,11203800,0
RR.L,20110808,566.50,590.66,553.50,560.00,11463200,0
RR.L,20110805,570.00,595.00,556.50,567.00,14335400,0
RR.L,20110804,633.50,636.00,588.50,591.50,7563000,0
RR.L,20110803,626.00,632.00,617.50,625.00,5544600,0
RR.L,20110802,643.00,647.50,630.00,633.50,5477800,0
RR.L,20110801,662.00,662.00,641.00,646.00,5811800,0
RR.L,20110729,636.00,655.50,635.00,652.50,6430000,0
RR.L,20110728,636.50,654.00,636.50,645.00,6434000,0
RR.L,20110727,644.00,650.00,640.50,641.50,4194200,0
RR.L,20110726,651.00,654.00,643.00,649.50,3228500,0
RR.L,20110725,649.50,655.00,647.50,652.50,2808800,0
RR.L,20110722,655.50,655.61,648.50,651.50,3094500,0
RR.L,20110721,649.50,656.50,639.50,652.50,4439300,0
RR.L,20110720,644.00,650.50,639.00,648.50,5469400,0
RR.L,20110719,635.50,637.50,627.50,635.50,3821100,0
RR.L,20110718,639.00,639.00,625.00,630.00,5540300,0
RR.L,20110715,657.50,662.00,635.50,642.50,9430500,0
RR.L,20110714,654.50,663.50,652.00,659.00,5991500,0
RR.L,20110713,636.50,651.00,633.63,651.00,7240300,0
RR.L,20110712,636.00,638.50,363.00,636.50,3999700,0
RR.L,20110711,651.50,656.00,639.50,644.00,2996200,0
RR.L,20110708,655.00,666.60,653.00,654.00,5036000,0
RR.L,20110707,654.00,656.50,649.00,655.50,2112400,0
RR.L,20110706,654.00,660.00,649.00,652.00,5912100,0
RR.L,20110705,648.00,656.00,645.00,653.00,4475500,0
RR.L,20110704,649.00,654.00,645.50,648.00,3228800,0
RR.L,20110701,644.50,647.50,639.50,647.50,11199400,0
RR.L,20110630,635.00,646.00,630.15,645.00,8409200,0
RR.L,20110629,617.00,635.50,615.74,634.50,6961600,0
RR.L,20110628,608.00,615.00,606.00,613.00,4888600,0
RR.L,20110627,609.00,615.00,605.00,606.50,3293000,0
RR.L,20110624,598.00,610.50,596.30,609.00,11563900,0
RR.L,20110623,597.00,598.50,589.00,590.00,5228100,0
RR.L,20110622,602.00,606.50,599.00,601.50,3943900,0
RR.L,20110621,597.50,601.00,594.00,600.50,3666700,0
RR.L,20110620,590.00,596.50,590.00,595.00,1947200,0
RR.L,20110617,594.50,601.00,588.00,598.50,5568400,0
RR.L,20110616,604.50,604.50,592.42,597.50,4480800,0
RR.L,20110615,612.00,616.00,606.50,606.50,4067000,0
RR.L,20110614,605.00,614.50,601.50,612.00,4468200,0
RR.L,20110613,600.50,605.15,599.00,601.00,1615500,0
RR.L,20110610,608.50,615.00,600.50,601.50,5565700,0
RR.L,20110609,606.50,612.50,606.00,610.00,6909700,0
RR.L,20110608,619.00,621.00,607.50,607.50,4413100,0
RR.L,20110607,628.50,632.00,620.50,621.00,2988700,0
RR.L,20110606,627.00,630.50,623.00,627.50,3788700,0
RR.L,20110603,626.00,631.02,621.00,629.00,5806700,0
RR.L,20110602,622.00,625.00,616.50,622.50,3439500,0
RR.L,20110601,638.50,639.25,627.00,627.50,2765500,0
RR.L,20110531,634.50,640.50,632.67,636.00,3322400,0
RR.L,20110527,626.50,634.00,626.50,630.13,4015100,0
RR.L,20110526,626.50,629.00,620.50,623.00,2954600,0
RR.L,20110525,619.00,631.00,615.50,625.00,4295800,0
RR.L,20110524,618.00,630.50,614.50,629.94,7061900,0
RR.L,20110523,635.00,637.45,619.38,626.13,8757600,0
RR.L,20110520,645.00,647.00,633.00,635.00,5934300,0
RR.L,20110519,640.00,648.50,637.00,647.00,5925300,0
RR.L,20110518,637.50,640.50,633.00,636.00,2998900,0
RR.L,20110517,644.00,647.00,634.00,634.50,4463800,0
RR.L,20110516,643.00,650.00,640.58,648.00,2210900,0
RR.L,20110513,643.00,651.00,638.92,648.00,3553900,0
RR.L,20110512,641.00,642.00,632.00,640.50,3359500,0
RR.L,20110511,645.00,649.50,642.09,644.50,6998900,0
RR.L,20110510,631.00,645.00,630.50,643.50,9728700,0
RR.L,20110509,625.50,635.00,624.97,631.50,2418700,0
RR.L,20110506,626.00,633.45,620.00,631.00,3772600,0
RR.L,20110505,630.00,633.00,620.00,621.00,6353300,0
RR.L,20110504,638.00,638.50,626.00,627.00,4788100,0
RR.L,20110503,645.00,645.00,629.50,637.50,3624000,0
RR.L,20110502,641.50,641.50,641.50,641.50,000,0
RR.L,20110429,641.50,641.50,641.50,641.50,000,0
RR.L,20110428,643.00,644.00,638.50,641.50,2574400,0
RR.L,20110427,637.00,640.50,634.00,640.00,3833400,0
RR.L,20110426,629.00,638.50,629.00,637.50,2449200,0
RR.L,20110425,631.00,631.00,631.00,631.00,000,0
RR.L,20110422,631.00,631.00,631.00,631.00,000,0
RR.L,20110421,635.50,646.44,627.85,631.00,2356000,0
RR.L,20110420,625.50,636.00,621.50,633.50,2928000,0
RR.L,20110419,628.50,636.00,626.50,628.00,2471700,0
RR.L,20110418,639.50,640.00,623.66,626.00,2861300,0
RR.L,20110415,634.00,644.00,630.00,638.00,3656700,0
RR.L,20110414,623.00,637.00,620.50,633.50,5411800,0
RR.L,20110413,617.50,627.50,617.50,624.00,7269500,0
RR.L,20110412,627.00,627.00,618.50,619.50,3351900,0
RR.L,20110411,628.00,634.50,626.00,629.50,3232100,0
RR.L,20110408,623.50,632.00,623.50,629.00,2859000,0
RR.L,20110407,626.00,629.50,618.50,625.00,3932900,0
RR.L,20110406,627.50,630.00,624.50,627.50,2172900,0
RR.L,20110405,628.00,633.00,623.00,627.00,3007100,0
RR.L,20110404,627.00,631.50,624.06,629.50,4172600,0
RR.L,20110401,622.00,632.50,618.00,630.50,3448700,0
RR.L,20110331,622.50,627.50,618.50,619.00,6399700,0
RR.L,20110330,616.50,622.00,616.50,620.50,2783700,0
RR.L,20110329,608.50,610.50,602.00,610.00,3207000,0
RR.L,20110328,607.00,608.50,601.00,606.50,1705500,0
RR.L,20110325,615.50,619.50,604.50,605.00,3116100,0
RR.L,20110324,602.50,614.50,600.50,610.29,4242100,0
RR.L,20110323,591.00,603.00,521.78,601.00,4366500,0
RR.L,20110322,597.00,600.00,591.00,594.50,3670600,0
RR.L,20110321,585.00,599.50,575.35,598.50,4627800,0
RR.L,20110318,578.00,579.12,569.00,578.50,7850000,0
RR.L,20110317,569.00,577.50,560.25,575.00,5898100,0
RR.L,20110316,580.50,586.50,567.50,574.90,5173100,0
RR.L,20110315,575.50,582.00,563.38,577.50,10467400,0
RR.L,20110314,592.00,595.47,586.50,586.50,3769600,0
RR.L,20110311,605.00,607.00,594.88,597.00,3329100,0
RR.L,20110310,616.00,617.00,603.38,605.00,4760700,0
RR.L,20110309,605.00,623.50,605.00,619.50,7078000,0
RR.L,20110308,599.50,607.00,595.00,600.50,4212000,0
RR.L,20110307,604.00,608.00,595.50,600.00,3769400,0
RR.L,20110304,606.00,611.00,602.50,604.00,5862800,0
RR.L,20110303,600.00,603.50,592.00,603.50,3994800,0
RR.L,20110302,603.50,606.50,590.50,597.00,2767100,0
RR.L,20110301,622.50,629.50,323.88,613.00,1650900,0
RR.L,20110228,611.00,621.50,611.00,617.00,613700,0
RR.L,20110225,610.00,615.00,603.50,612.00,1200431200,0
RR.L,20110224,603.00,608.00,595.50,608.00,30567900,0
RR.L,20110223,611.50,613.00,603.50,607.00,12292100,0
RR.L,20110222,622.00,622.00,318.93,614.50,7533200,0
RR.L,20110221,627.50,629.34,620.50,624.00,4034600,0
RR.L,20110218,630.50,632.00,623.50,627.50,4677100,0
RR.L,20110217,644.50,646.50,629.00,631.00,7617600,0
RR.L,20110216,647.50,651.00,641.00,645.50,3042200,0
RR.L,20110215,655.50,659.00,639.50,640.00,3460700,0
RR.L,20110214,660.00,660.00,652.00,654.50,2961300,0
RR.L,20110211,647.50,660.00,639.00,657.50,4581000,0
RR.L,20110210,650.00,658.00,640.00,650.00,4221400,0
RR.L,20110209,656.00,660.00,650.50,655.50,4083700,0
RR.L,20110208,643.50,654.50,641.50,654.00,5325800,0
RR.L,20110207,645.00,647.00,639.00,645.50,2961000,0
RR.L,20110204,635.50,646.00,635.50,643.50,2987900,0
RR.L,20110203,628.50,638.00,624.50,638.00,4016600,0
RR.L,20110202,641.00,645.50,622.50,626.50,4850700,0
RR.L,20110201,643.00,650.50,633.50,638.50,4798200,0
RR.L,20110131,642.00,647.00,630.00,638.00,5519500,0
RR.L,20110128,648.00,648.00,635.50,643.00,6481000,0
RR.L,20110127,653.50,660.50,645.00,647.00,5781800,0
RR.L,20110126,640.00,652.50,633.00,649.50,3874500,0
RR.L,20110125,633.00,640.00,629.00,636.50,4762300,0
RR.L,20110124,628.00,631.50,623.00,629.50,2450000,0
RR.L,20110121,630.50,636.00,627.00,627.00,3954700,0
RR.L,20110120,648.50,649.50,629.00,630.00,4006400,0
RR.L,20110119,663.00,663.00,648.50,649.50,2155300,0
RR.L,20110118,653.50,662.00,653.50,661.00,1553200,0
RR.L,20110117,655.50,658.00,651.50,654.00,1336300,0
RR.L,20110114,663.00,663.00,651.00,654.50,3322000,0
RR.L,20110113,667.50,667.50,660.50,663.50,2133100,0
RR.L,20110112,666.50,674.50,664.00,668.61,4139000,0
RR.L,20110111,654.00,667.00,654.00,665.00,5545100,0
RR.L,20110110,660.00,661.00,650.00,653.00,2219600,0
RR.L,20110107,660.00,663.00,655.00,659.50,3020400,0
RR.L,20110106,660.00,671.00,658.50,659.00,10006200,0
RR.L,20110105,648.50,656.50,640.00,654.00,6903200,0
RR.L,20110104,620.50,648.50,620.50,648.50,6388900,0
RR.L,20110103,623.00,623.00,623.00,623.00,000,0
RR.L,20101231,632.50,639.00,623.00,623.00,1136500,0
RR.L,20101230,640.50,642.00,635.50,635.50,636100,0
RR.L,20101229,645.50,649.00,637.50,641.00,2511000,0
RR.L,20101228,646.50,646.50,646.50,646.50,000,0
RR.L,20101227,646.50,646.50,646.50,646.50,000,0
RR.L,20101224,643.50,646.50,642.00,646.50,172800,0
RR.L,20101223,648.00,650.00,644.00,644.50,1002100,0
RR.L,20101222,647.50,651.00,645.00,647.00,1605200,0
RR.L,20101221,646.50,652.00,644.50,650.00,4677200,0
RR.L,20101220,630.50,638.00,626.50,637.00,2516700,0
RR.L,20101217,633.00,633.50,626.00,630.00,7546400,0
RR.L,20101216,627.00,634.00,625.00,629.00,3909200,0
RR.L,20101215,627.00,632.00,624.00,626.50,3610700,0
RR.L,20101214,629.00,631.00,624.00,628.50,4185000,0
RR.L,20101213,641.50,642.00,630.50,630.00,5565800,0
RR.L,20101210,640.00,642.00,626.00,639.00,6559100,0
RR.L,20101209,655.00,662.00,641.50,642.00,5309800,0
RR.L,20101208,646.50,655.50,646.50,652.00,4770900,0
RR.L,20101207,645.00,654.50,638.00,651.10,6151900,0
RR.L,20101206,630.00,643.00,628.50,640.50,4985700,0
RR.L,20101203,626.00,632.00,614.00,627.50,4335400,0
RR.L,20101202,617.00,627.00,600.00,626.00,6897700,0
RR.L,20101201,612.50,623.00,607.50,618.00,7199800,0
RR.L,20101130,607.50,615.00,606.00,609.66,4154200,0
RR.L,20101129,620.00,620.00,608.00,608.00,2961700,0
RR.L,20101126,616.50,620.00,613.50,616.50,3498800,0
RR.L,20101125,618.50,622.00,612.50,618.50,2215800,0
RR.L,20101124,596.50,620.00,596.50,615.50,8717300,0
RR.L,20101123,595.00,603.00,589.50,598.50,6188500,0
RR.L,20101122,600.00,601.00,584.00,590.50,3163700,0
RR.L,20101119,603.00,605.00,589.50,592.00,6621700,0
RR.L,20101118,598.00,604.50,593.50,603.50,8436800,0
RR.L,20101117,583.50,599.50,582.00,599.50,9737500,0
RR.L,20101116,598.50,600.50,586.50,589.00,7267000,0
RR.L,20101115,609.00,609.50,594.00,597.00,7058600,0
