REL.L,20010802,693.22,720.25,693.22,709.85,7260100,0
REL.L,20010801,691.37,701.77,689.56,695.99,3904300,0
REL.L,20010731,682.71,697.72,678.09,695.41,5383000,0
REL.L,20010730,663.01,686.17,660.76,682.71,8792000,0
REL.L,20010727,681.55,681.55,658.45,660.76,7133800,0
REL.L,20010726,673.36,683.86,652.67,659.03,9212800,0
REL.L,20010725,689.32,689.32,672.31,674.04,7802500,0
REL.L,20010724,700.61,700.61,678.09,686.17,5837200,0
REL.L,20010723,688.48,700.03,682.71,700.03,6956800,0
REL.L,20010720,702.92,711.59,690.79,693.10,8968000,0
REL.L,20010719,714.47,721.41,702.92,718.52,2955900,0
REL.L,20010718,727.76,730.07,708.12,713.90,5734100,0
REL.L,20010717,721.98,732.38,721.98,725.45,3794900,0
REL.L,20010716,720.83,733.53,720.83,728.34,2405500,0
REL.L,20010713,733.53,733.53,733.53,733.53,000,0
REL.L,20010712,730.07,741.62,728.91,733.53,5437900,0
REL.L,20010711,717.36,732.96,716.21,726.03,3183600,0
REL.L,20010710,726.03,730.36,719.67,721.98,3929700,0
REL.L,20010709,698.88,735.27,698.88,726.60,7469600,0
REL.L,20010706,727.18,729.49,720.83,724.29,4939400,0
REL.L,20010705,733.53,746.82,730.07,733.53,6429800,0
REL.L,20010704,734.98,742.78,731.22,739.31,4832000,0
REL.L,20010703,732.67,740.47,728.91,740.47,2037000,0
REL.L,20010702,727.18,744.51,715.05,735.84,8892200,0
REL.L,20010629,716.78,727.76,702.34,727.76,9293200,0
REL.L,20010628,709.85,717.36,705.81,711.59,10325800,0
REL.L,20010627,720.83,720.83,693.10,705.81,8406500,0
REL.L,20010626,709.28,716.78,700.03,704.66,3277300,0
REL.L,20010625,697.72,732.96,697.72,710.43,4418900,0
REL.L,20010622,704.66,712.16,701.77,706.39,6879200,0
REL.L,20010621,701.19,714.47,698.30,704.66,3448400,0
REL.L,20010620,703.79,708.70,695.41,697.72,12895700,0
REL.L,20010619,712.74,721.12,702.34,704.66,9135400,0
REL.L,20010618,711.59,721.98,709.28,712.74,3855500,0
REL.L,20010615,713.90,723.72,707.06,710.43,8824800,0
REL.L,20010614,716.21,723.14,708.12,716.21,4795500,0
REL.L,20010613,722.56,728.34,714.47,716.21,8625300,0
REL.L,20010612,737.00,737.00,713.90,716.21,5508700,0
REL.L,20010611,732.96,740.47,722.56,722.56,4143300,0
REL.L,20010608,740.47,740.47,722.56,730.07,3291500,0
REL.L,20010607,745.09,747.97,728.34,739.31,4305300,0
REL.L,20010606,733.53,744.51,725.45,737.58,4692400,0
REL.L,20010605,715.63,732.38,708.70,730.07,4629500,0
REL.L,20010604,712.16,714.47,706.39,713.90,3633900,0
REL.L,20010601,702.34,709.85,692.63,708.12,9358100,0
REL.L,20010531,687.33,709.28,672.89,705.81,15351200,0
REL.L,20010530,704.08,704.66,682.71,684.44,13546700,0
REL.L,20010529,710.43,713.32,697.72,703.50,4114500,0
REL.L,20010528,710.43,710.43,710.43,710.43,000,0
REL.L,20010525,710.43,713.90,697.15,710.43,5983700,0
REL.L,20010524,712.16,716.21,705.23,710.43,9482200,0
REL.L,20010523,733.53,734.69,711.01,715.05,7979000,0
REL.L,20010522,750.28,750.28,728.91,733.53,5436100,0
REL.L,20010521,750.86,758.37,742.78,748.55,3069700,0
REL.L,20010518,732.38,750.86,731.22,745.09,4351500,0
REL.L,20010517,737.00,747.40,735.84,737.00,8641200,0
REL.L,20010516,746.24,746.24,729.49,729.49,6511600,0
REL.L,20010515,738.73,744.51,728.91,739.31,6436200,0
REL.L,20010514,753.75,762.99,726.60,726.60,5251800,0
REL.L,20010511,783.21,783.21,759.53,762.41,5062400,0
REL.L,20010510,765.88,779.16,760.68,779.16,7595600,0
REL.L,20010509,773.97,775.70,757.22,770.50,3023100,0
REL.L,20010508,771.66,785.52,754.91,777.43,9402000,0
REL.L,20010507,765.88,765.88,765.88,765.88,000,0
REL.L,20010504,768.19,772.23,752.02,765.88,5614800,0
REL.L,20010503,789.56,795.91,750.86,762.41,3478600,0
REL.L,20010502,783.21,794.76,777.72,784.65,4398400,0
REL.L,20010501,780.32,789.85,774.83,785.52,2104500,0
REL.L,20010430,778.59,800.53,778.59,800.53,1864600,0
REL.L,20010427,773.39,785.52,757.22,777.43,2193300,0
REL.L,20010426,745.09,768.19,733.53,768.19,4457100,0
REL.L,20010425,752.59,763.57,742.20,750.28,2267800,0
REL.L,20010424,756.64,772.81,756.64,767.03,2980300,0
REL.L,20010423,752.59,771.08,747.40,761.26,3076000,0
REL.L,20010420,750.86,768.19,750.28,758.37,3494700,0
REL.L,20010419,760.68,772.23,745.09,745.09,4614900,0
REL.L,20010418,742.78,765.30,727.76,754.33,6197200,0
REL.L,20010417,737.00,739.31,718.52,738.16,5292500,0
REL.L,20010416,739.31,739.31,739.31,739.31,000,0
REL.L,20010413,739.31,739.31,739.31,739.31,000,0
REL.L,20010412,726.89,741.04,726.89,739.31,2532800,0
REL.L,20010411,718.81,734.69,711.59,727.76,4995000,0
REL.L,20010410,691.95,730.07,691.95,723.14,7356000,0
REL.L,20010409,716.21,716.21,686.17,693.10,9694400,0
REL.L,20010406,741.62,741.62,700.61,716.78,8632700,0
REL.L,20010405,711.59,814.40,711.59,739.31,7811800,0
REL.L,20010404,702.06,721.98,697.72,708.70,4297700,0
REL.L,20010403,733.53,733.53,703.50,704.66,2232300,0
REL.L,20010402,754.33,754.33,716.21,727.76,4130900,0
REL.L,20010330,726.03,754.33,721.98,754.33,4264200,0
REL.L,20010329,704.66,737.00,694.26,721.98,3547500,0
REL.L,20010328,735.27,736.42,690.79,704.66,6577200,0
REL.L,20010327,727.76,733.53,717.36,728.34,3356300,0
REL.L,20010326,710.43,731.80,695.41,724.29,4827700,0
REL.L,20010323,695.41,712.16,682.71,705.81,4495500,0
REL.L,20010322,732.38,732.38,652.67,681.55,7410300,0
REL.L,20010321,731.22,750.86,706.97,726.60,3442000,0
REL.L,20010320,739.31,739.89,726.03,739.89,6149500,0
REL.L,20010319,734.69,742.78,727.76,731.22,3922300,0
REL.L,20010316,756.64,756.64,724.29,743.35,5049100,0
REL.L,20010315,764.15,765.88,738.16,751.44,9756000,0
REL.L,20010314,782.05,782.05,782.05,782.05,000,0
REL.L,20010313,780.32,790.14,775.12,782.05,4548000,0
REL.L,20010312,802.27,808.62,788.41,790.14,6398300,0
REL.L,20010309,785.52,816.13,785.52,808.62,4916600,0
REL.L,20010308,790.72,797.65,787.83,793.60,3838400,0
REL.L,20010307,787.25,797.07,780.32,793.60,3035400,0
REL.L,20010306,783.78,792.45,774.54,787.83,4138000,0
REL.L,20010305,790.14,793.03,779.74,783.78,1864900,0
REL.L,20010302,794.76,808.62,781.47,787.83,5853800,0
REL.L,20010301,806.31,810.93,798.22,802.84,8132800,0
REL.L,20010228,791.29,806.89,778.88,801.69,12592500,0
REL.L,20010227,778.01,788.98,776.85,788.41,7524500,0
REL.L,20010226,773.97,784.36,761.26,780.90,6325300,0
REL.L,20010223,770.50,773.97,746.82,761.26,4957700,0
REL.L,20010222,733.53,765.88,731.22,764.72,6893500,0
REL.L,20010221,708.12,739.31,686.75,733.53,7884700,0
REL.L,20010220,715.92,720.83,702.34,708.12,3426500,0
REL.L,20010219,727.18,727.76,701.19,715.05,4632000,0
REL.L,20010216,735.84,738.16,721.98,721.98,5582800,0
REL.L,20010215,735.84,741.62,726.60,738.16,3657000,0
REL.L,20010214,742.78,745.66,711.01,728.91,11328100,0
REL.L,20010213,742.78,750.86,737.00,746.82,2513100,0
REL.L,20010212,750.28,751.44,737.00,740.47,3858200,0
REL.L,20010209,746.82,758.08,744.51,749.71,4683200,0
REL.L,20010208,743.06,750.86,739.31,749.71,3290800,0
REL.L,20010207,762.99,762.99,741.04,746.82,2750600,0
REL.L,20010206,764.72,767.61,755.48,755.48,4328200,0
REL.L,20010205,762.41,769.92,753.17,762.41,2068800,0
REL.L,20010202,767.61,773.39,756.64,761.26,3536600,0
REL.L,20010201,768.19,779.74,764.72,773.39,4524600,0
REL.L,20010131,771.66,775.12,762.99,768.77,3015800,0
REL.L,20010130,783.21,783.21,759.53,770.50,2842400,0
REL.L,20010129,760.10,783.21,760.10,777.43,7861800,0
REL.L,20010126,762.41,762.41,762.41,762.41,000,0
REL.L,20010125,765.59,767.03,754.62,762.41,4856900,0
REL.L,20010124,760.10,760.10,760.10,760.10,000,0
REL.L,20010123,754.04,760.10,749.71,760.10,3529600,0
REL.L,20010122,770.50,776.28,739.31,762.41,6716900,0
REL.L,20010119,777.43,785.52,758.95,772.81,12022200,0
REL.L,20010118,751.44,772.23,745.09,762.41,7903600,0
REL.L,20010117,724.87,747.40,724.87,742.78,9059600,0
REL.L,20010116,730.07,737.49,720.83,723.14,8119800,0
REL.L,20010115,738.73,744.51,723.14,730.07,5803200,0
REL.L,20010112,741.16,748.55,732.67,737.00,10575200,0
REL.L,20010111,735.84,768.77,727.76,739.31,10064200,0
REL.L,20010110,787.83,789.56,756.06,773.97,2937300,0
REL.L,20010109,779.74,786.67,768.77,783.21,5849500,0
REL.L,20010108,757.79,784.36,746.24,773.97,5075500,0
REL.L,20010105,752.02,762.99,742.78,760.10,7244000,0
REL.L,20010104,749.71,771.66,731.80,754.91,7310200,0
REL.L,20010103,785.52,785.52,738.73,742.20,5232500,0
REL.L,20010102,803.42,808.62,783.78,785.52,2123700,0
REL.L,20010101,808.62,808.62,808.62,808.62,000,0
REL.L,20001229,808.62,813.24,789.56,808.62,1633000,0
REL.L,20001228,789.56,807.47,775.70,807.47,1286700,0
REL.L,20001227,768.19,793.60,768.19,793.60,1908800,0
REL.L,20001226,773.97,773.97,773.97,773.97,000,0
REL.L,20001225,773.97,773.97,773.97,773.97,000,0
REL.L,20001222,760.10,778.01,760.10,773.97,2714000,0
REL.L,20001221,745.09,779.74,735.84,762.41,4417600,0
REL.L,20001220,762.41,762.41,724.29,745.09,7364000,0
REL.L,20001219,784.36,790.72,758.95,762.41,5031100,0
REL.L,20001218,795.91,795.91,777.43,788.98,4451100,0
REL.L,20001215,799.96,805.73,753.17,795.91,5135900,0
REL.L,20001214,802.27,802.27,776.28,793.60,4308100,0
REL.L,20001213,794.76,806.31,790.14,797.65,5507700,0
REL.L,20001212,785.52,794.76,771.66,794.76,4232000,0
REL.L,20001211,784.36,785.52,762.41,785.52,2783100,0
REL.L,20001208,768.77,797.07,768.77,784.36,3074300,0
REL.L,20001207,802.84,805.16,773.97,787.83,6112500,0
REL.L,20001206,808.62,814.40,797.07,798.22,11213800,0
REL.L,20001205,743.93,796.49,743.35,796.49,7561900,0
REL.L,20001204,747.40,747.40,733.53,743.93,3420200,0
REL.L,20001201,729.49,748.55,729.49,737.00,3021900,0
REL.L,20001130,723.14,742.20,721.98,730.07,16603700,0
REL.L,20001129,730.07,758.37,716.21,727.18,9859600,0
REL.L,20001128,785.52,785.52,747.40,748.55,9490300,0
REL.L,20001127,756.64,797.07,756.06,786.67,4398700,0
REL.L,20001124,752.59,760.10,748.55,755.48,2468500,0
REL.L,20001123,747.40,762.41,743.93,757.22,11370200,0
REL.L,20001122,772.81,777.43,741.62,748.55,9288800,0
REL.L,20001121,786.09,794.18,764.72,775.12,5183000,0
REL.L,20001120,779.74,786.38,774.54,782.63,3153300,0
REL.L,20001117,785.52,793.60,779.74,779.74,3729000,0
REL.L,20001116,800.53,804.58,712.74,779.74,8469500,0
REL.L,20001115,777.43,806.31,769.34,795.34,10438300,0
REL.L,20001114,750.86,778.59,750.86,773.97,5766800,0
REL.L,20001113,765.88,779.74,746.24,747.40,9327100,0
REL.L,20001110,808.62,782.05,762.99,779.16,8776700,0
REL.L,20001109,749.13,784.36,743.93,781.47,9043900,0
REL.L,20001108,738.16,751.44,733.53,748.55,9095300,0
REL.L,20001107,754.33,754.33,727.76,739.31,6323800,0
REL.L,20001106,733.25,754.33,733.25,754.33,3135700,0
REL.L,20001103,727.76,741.62,721.98,735.84,8599200,0
REL.L,20001102,757.79,757.79,713.03,736.42,10374300,0
REL.L,20001101,735.84,749.71,727.76,749.13,10169200,0
REL.L,20001031,725.45,725.45,725.45,725.45,000,0
REL.L,20001030,704.66,733.53,704.66,725.45,8532500,0
REL.L,20001027,661.34,731.22,635.34,723.14,18901800,0
REL.L,20001026,663.07,683.86,663.07,667.27,6471300,0
REL.L,20001025,652.67,674.62,652.67,673.47,9554000,0
REL.L,20001024,644.01,663.65,638.81,662.49,4390500,0
REL.L,20001023,630.72,646.32,624.95,644.01,4839700,0
REL.L,20001020,616.86,633.03,614.55,630.72,5679900,0
REL.L,20001019,595.78,622.64,594.91,614.89,7878800,0
REL.L,20001018,597.22,598.38,579.90,590.29,5917300,0
REL.L,20001017,587.41,600.69,584.52,597.22,10002800,0
REL.L,20001016,605.89,608.20,579.90,586.50,6575100,0
REL.L,20001013,587.98,604.16,583.94,603.00,6334700,0
REL.L,20001012,608.78,619.17,592.03,603.00,3187700,0
REL.L,20001011,619.75,621.15,591.74,608.78,6052600,0
REL.L,20001010,622.64,633.03,612.24,615.71,2487700,0
REL.L,20001009,631.88,631.88,616.28,622.06,1954400,0
REL.L,20001006,641.12,641.70,628.99,635.34,5816800,0
REL.L,20001005,618.59,640.54,616.86,636.50,5179300,0
REL.L,20001004,640.83,646.90,614.55,618.02,4471200,0
REL.L,20001003,646.32,652.67,637.66,645.16,3410600,0
REL.L,20001002,623.79,646.90,618.59,641.70,6528400,0
REL.L,20000929,630.72,635.34,609.93,620.33,3219000,0
REL.L,20000928,635.34,637.08,622.06,630.72,3890600,0
REL.L,20000927,642.85,648.05,634.19,634.77,4795300,0
REL.L,20000926,652.67,660.18,642.28,646.90,2626800,0
REL.L,20000925,648.05,670.00,648.05,654.98,3990200,0
REL.L,20000922,642.28,762.41,634.77,641.12,3188100,0
REL.L,20000921,655.56,664.22,637.66,646.90,4849500,0
REL.L,20000920,661.91,663.65,644.59,653.83,7660100,0
REL.L,20000919,648.63,661.91,644.01,661.91,4433200,0
REL.L,20000918,667.69,671.16,650.36,665.96,5252000,0
REL.L,20000915,691.95,693.10,664.22,664.22,6804000,0
REL.L,20000914,690.79,714.47,688.48,695.41,2704200,0
REL.L,20000913,687.33,705.81,686.17,690.79,6373500,0
REL.L,20000912,675.78,694.55,675.78,686.17,5538300,0
REL.L,20000911,676.93,686.17,656.14,683.28,3232600,0
REL.L,20000908,682.71,693.10,663.07,672.31,2463400,0
REL.L,20000907,695.41,695.99,680.97,689.64,8096600,0
REL.L,20000906,697.15,711.59,693.10,695.41,4056100,0
REL.L,20000905,706.39,706.39,689.06,696.57,4891000,0
REL.L,20000904,705.23,715.63,693.10,707.54,2133000,0
REL.L,20000901,681.55,721.98,681.55,712.74,7637700,0
REL.L,20000831,682.71,693.10,674.62,681.55,3541300,0
REL.L,20000830,685.59,693.10,685.02,689.64,4952900,0
REL.L,20000829,683.86,689.64,679.82,683.28,3536300,0
REL.L,20000828,675.20,675.20,675.20,675.20,000,0
REL.L,20000825,687.33,687.33,672.02,675.20,3621000,0
REL.L,20000824,680.40,683.86,670.58,680.40,2357000,0
REL.L,20000823,681.55,682.13,662.49,680.40,3605300,0
REL.L,20000822,675.78,687.33,672.31,682.71,8059200,0
REL.L,20000821,674.62,681.55,665.96,678.66,1502800,0
REL.L,20000818,678.09,688.48,668.27,676.35,2048000,0
REL.L,20000817,680.40,684.15,660.76,678.09,2671300,0
REL.L,20000816,688.48,691.95,679.82,687.33,3121100,0
REL.L,20000815,690.79,691.95,679.24,679.24,8932500,0
REL.L,20000814,681.55,690.22,673.47,688.48,11753900,0
REL.L,20000811,664.22,690.79,650.94,678.09,4826600,0
REL.L,20000810,656.14,667.69,642.85,663.07,7486000,0
REL.L,20000809,619.17,667.11,619.17,653.83,19085400,0
REL.L,20000808,612.82,621.48,608.78,608.78,5296000,0
REL.L,20000807,608.78,622.64,608.78,612.82,3295000,0
REL.L,20000804,613.40,619.17,605.31,608.20,4492600,0
REL.L,20000803,607.62,607304.19,596.65,607.62,7022400,0
REL.L,20000802,591.45,609.93,490.37,607.62,4891800,0
REL.L,20000801,608.20,609.35,590.29,600.69,4025700,0
REL.L,20000731,612.24,622.64,594.91,616.28,4287400,0
REL.L,20000728,608.20,629.57,601.84,612.24,5763800,0
REL.L,20000727,605.31,605.31,605.31,605.31,000,0
REL.L,20000726,600.69,608.78,594.91,605.31,7442600,0
REL.L,20000725,596.07,616.86,591.45,592.60,5735900,0
REL.L,20000724,589.14,589.14,589.14,589.14,000,0
REL.L,20000721,596.07,606.47,586.83,589.14,2947600,0
REL.L,20000720,610.80,610.80,589.14,598.38,5046100,0
REL.L,20000719,622.64,626.10,607.62,609.35,6733200,0
REL.L,20000718,621.48,633.03,612.24,620.91,4651000,0
REL.L,20000717,608.20,628.41,605.31,621.48,5161600,0
REL.L,20000714,605.89,614.55,601.84,608.78,4518400,0
REL.L,20000713,615.71,620.91,608.78,613.40,6480700,0
REL.L,20000712,626.68,626.68,609.93,616.86,4696000,0
REL.L,20000711,626.68,639.97,615.13,626.68,10376500,0
REL.L,20000710,639.97,649.21,633.03,639.97,9821500,0
REL.L,20000707,631.88,631.88,631.88,631.88,000,0
REL.L,20000706,631.88,639.97,623.79,631.88,5726700,0
REL.L,20000705,631.88,639.97,621.48,631.88,5399700,0
REL.L,20000704,641.12,644.01,629.86,641.12,2192800,0
REL.L,20000703,645.74,664.22,626.10,645.74,2958100,0
REL.L,20000630,664.22,670.00,628.99,664.22,3136500,0
REL.L,20000629,626.10,638.81,616.28,626.10,2462200,0
REL.L,20000628,623.79,643.43,616.86,623.79,8296700,0
REL.L,20000627,643.43,648.05,627.26,643.43,7439600,0
REL.L,20000626,627.84,634.19,615.71,627.84,1845200,0
REL.L,20000623,620.91,633.61,615.71,620.91,4223100,0
REL.L,20000622,633.03,636.50,623.22,633.03,3280500,0
REL.L,20000621,628.41,628.41,609.93,622.06,4538300,0
REL.L,20000620,614.55,627.26,614.55,620.91,2935600,0
REL.L,20000619,620.33,620.33,620.33,620.33,000,0
REL.L,20000616,603.29,620.33,600.69,620.33,6849200,0
REL.L,20000615,640.83,645.16,608.78,616.28,6671800,0
REL.L,20000614,641.70,648.05,627.26,644.01,6280400,0
REL.L,20000613,594.91,649.21,591.45,649.21,18774500,0
REL.L,20000612,575.85,594.91,566.32,594.91,4212800,0
REL.L,20000609,596.94,606.18,577.59,577.59,5137800,0
REL.L,20000608,592.60,618.02,585.67,591.45,5232000,0
REL.L,20000607,577.59,615.71,575.28,607.62,17891600,0
REL.L,20000606,537.16,600.69,529.07,577.59,15641500,0
REL.L,20000605,533.69,538.02,527.05,536.00,2883400,0
REL.L,20000602,508.28,539.47,505.97,533.69,5802900,0
REL.L,20000601,514.05,516.36,508.85,515.78,2784400,0
REL.L,20000531,502.50,512.90,495.57,510.59,5687500,0
REL.L,20000530,508.28,514.05,502.50,504.81,1741500,0
REL.L,20000529,499.61,499.61,499.61,499.61,000,0
REL.L,20000526,508.28,508.28,490.95,499.61,1570900,0
REL.L,20000525,494.12,510.59,490.08,504.81,2031700,0
REL.L,20000524,506.54,506.54,490.95,493.26,2712200,0
REL.L,20000523,502.50,514.05,502.50,506.54,2217500,0
REL.L,20000522,510.59,514.05,494.41,508.28,1964400,0
REL.L,20000519,514.05,526.76,497.88,500.19,5137800,0
REL.L,20000518,503.66,524.45,503.66,515.07,2827100,0
REL.L,20000517,520.69,523.29,504.23,513.15,1624500,0
REL.L,20000516,519.83,531.38,511.45,514.39,1360300,0
REL.L,20000515,524.45,537.16,514.05,522.55,2633800,0
