MGGT.L,20051223,356.25,358.25,355.50,285.27,251900,0
MGGT.L,20051222,348.00,359.50,348.00,285.47,4089000,0
MGGT.L,20051221,347.75,351.00,347.00,280.87,2152800,0
MGGT.L,20051220,344.75,350.00,344.75,278.47,2256300,0
MGGT.L,20051219,348.75,348.75,344.25,275.87,870600,0
MGGT.L,20051216,343.75,348.00,341.25,278.47,2421800,0
MGGT.L,20051215,337.75,344.00,336.50,273.67,2372200,0
MGGT.L,20051214,337.00,338.75,334.00,270.87,1719300,0
MGGT.L,20051213,336.75,337.00,334.00,269.47,1794900,0
MGGT.L,20051212,336.50,336.50,332.75,268.07,932000,0
MGGT.L,20051209,334.75,334.75,330.50,265.47,977200,0
MGGT.L,20051208,332.75,335.75,330.00,265.67,823300,0
MGGT.L,20051207,334.00,336.00,330.50,266.27,2983800,0
MGGT.L,20051206,335.75,336.00,331.50,265.27,1750300,0
MGGT.L,20051205,336.75,336.75,334.50,267.67,1083000,0
MGGT.L,20051202,335.00,338.75,334.75,269.27,1597800,0
MGGT.L,20051201,336.25,338.25,333.75,267.47,1532900,0
MGGT.L,20051130,335.00,338.75,334.00,267.87,2336100,0
MGGT.L,20051129,336.00,338.50,335.00,268.67,987500,0
MGGT.L,20051128,339.00,340.00,335.00,269.47,1757200,0
MGGT.L,20051125,338.00,342.00,336.00,271.27,5267700,0
MGGT.L,20051124,335.50,337.25,334.00,269.27,2521000,0
MGGT.L,20051123,326.00,336.75,325.25,267.27,4145500,0
MGGT.L,20051122,324.25,327.00,324.25,260.86,5086100,0
MGGT.L,20051121,316.75,326.25,316.75,261.06,2173800,0
MGGT.L,20051118,315.00,317.75,312.75,253.66,1866100,0
MGGT.L,20051117,315.00,315.00,312.00,250.66,2659100,0
MGGT.L,20051116,316.50,318.25,313.00,250.66,2047900,0
MGGT.L,20051115,316.50,318.50,316.00,253.86,2326500,0
MGGT.L,20051114,317.00,318.25,316.50,254.66,2325700,0
MGGT.L,20051111,317.75,319.00,316.50,254.06,2262000,0
MGGT.L,20051110,313.50,317.00,313.00,253.66,2269100,0
MGGT.L,20051109,312.25,314.75,311.00,250.06,833200,0
MGGT.L,20051108,313.75,315.50,312.75,252.06,2986800,0
MGGT.L,20051107,311.75,313.00,310.50,249.26,1454600,0
MGGT.L,20051104,311.00,312.00,310.00,248.66,973700,0
MGGT.L,20051103,308.00,311.50,306.25,248.86,6045800,0
MGGT.L,20051102,303.75,308.75,303.75,244.46,1765600,0
MGGT.L,20051101,304.00,305.25,302.50,244.06,2562400,0
MGGT.L,20051031,299.75,303.75,299.75,242.06,2012200,0
MGGT.L,20051028,301.25,301.25,296.25,237.66,1441900,0
MGGT.L,20051027,301.50,303.25,300.25,240.86,686700,0
MGGT.L,20051026,299.00,305.00,299.00,243.26,1875400,0
MGGT.L,20051025,300.00,304.50,298.50,240.66,1890400,0
MGGT.L,20051024,299.25,304.00,299.25,242.06,2012000,0
MGGT.L,20051021,299.50,302.00,298.50,240.06,895700,0
MGGT.L,20051020,304.00,305.75,301.50,242.06,4731000,0
MGGT.L,20051019,306.00,306.00,295.25,239.46,1630500,0
MGGT.L,20051018,313.75,313.75,307.75,246.46,1886700,0
MGGT.L,20051017,312.50,314.25,309.00,250.46,544800,0
MGGT.L,20051014,308.50,312.50,308.50,248.06,1686600,0
MGGT.L,20051013,318.00,319.00,309.00,247.26,2073600,0
MGGT.L,20051012,324.25,324.25,318.25,254.66,3721600,0
MGGT.L,20051011,323.25,326.50,323.25,258.74,2658900,0
MGGT.L,20051010,326.25,327.00,324.00,257.35,1341200,0
MGGT.L,20051007,323.00,326.25,323.00,258.55,4109500,0
MGGT.L,20051006,330.00,330.00,324.75,257.95,2333200,0
MGGT.L,20051005,328.00,332.00,325.25,262.91,1757100,0
MGGT.L,20051004,327.00,330.50,324.50,262.52,4930900,0
MGGT.L,20051003,326.00,326.25,323.75,258.74,2042900,0
MGGT.L,20050930,323.00,325.25,321.25,257.55,3127600,0
MGGT.L,20050929,320.00,322.00,320.00,255.77,1786900,0
MGGT.L,20050928,317.50,320.00,317.50,253.58,1514500,0
MGGT.L,20050927,315.25,319.75,315.25,252.59,2421600,0
MGGT.L,20050926,313.00,316.25,311.00,251.20,2875000,0
MGGT.L,20050923,312.00,313.00,310.00,247.82,1481300,0
MGGT.L,20050922,316.75,316.75,311.25,248.22,3965700,0
MGGT.L,20050921,320.00,321.00,314.25,249.61,8334900,0
MGGT.L,20050920,323.25,324.75,322.00,256.56,2068300,0
MGGT.L,20050919,322.75,328.75,322.00,255.77,2715400,0
MGGT.L,20050916,320.75,326.50,320.75,259.14,1992800,0
MGGT.L,20050915,323.75,323.75,319.00,255.17,4736400,0
MGGT.L,20050914,319.25,323.00,317.00,254.97,1397500,0
MGGT.L,20050913,322.00,322.00,319.50,254.38,1246700,0
MGGT.L,20050912,313.00,321.25,313.00,254.18,1069300,0
MGGT.L,20050909,317.00,317.00,312.50,250.80,2099900,0
MGGT.L,20050908,311.00,316.75,311.00,251.00,1966600,0
MGGT.L,20050907,313.00,314.00,311.25,249.41,2075300,0
MGGT.L,20050906,316.00,317.75,308.75,246.63,1584600,0
MGGT.L,20050905,310.75,316.50,310.25,251.40,445000,0
MGGT.L,20050902,311.00,313.00,309.25,248.62,1293600,0
MGGT.L,20050901,309.75,311.50,308.75,247.03,1394500,0
MGGT.L,20050831,310.00,312.00,306.00,245.24,837300,0
MGGT.L,20050830,311.25,312.00,309.00,245.44,2715100,0
MGGT.L,20050829,309.25,309.25,309.25,245.64,000,0
MGGT.L,20050826,308.00,311.00,308.00,245.64,933000,0
MGGT.L,20050825,308.50,309.50,308.00,245.84,587400,0
MGGT.L,20050824,305.00,310.00,305.00,245.44,1670000,0
MGGT.L,20050823,306.25,306.25,301.50,239.88,862200,0
MGGT.L,20050822,302.75,306.75,302.75,242.86,565300,0
MGGT.L,20050819,304.25,306.00,303.00,241.27,727600,0
MGGT.L,20050818,306.25,306.25,300.50,241.27,1578600,0
MGGT.L,20050817,310.00,310.50,307.00,244.64,1205300,0
MGGT.L,20050816,310.50,312.00,310.00,246.23,1538500,0
MGGT.L,20050815,312.50,312.50,311.00,247.43,1160200,0
MGGT.L,20050812,311.50,313.50,311.00,247.43,762200,0
MGGT.L,20050811,312.00,313.75,312.00,248.62,4322900,0
MGGT.L,20050810,313.50,313.75,312.00,247.82,6495200,0
MGGT.L,20050809,315.25,315.25,312.75,250.01,680500,0
MGGT.L,20050808,313.25,315.75,313.00,249.41,942600,0
MGGT.L,20050805,315.00,316.50,312.75,249.01,1042800,0
MGGT.L,20050804,310.25,317.00,310.25,251.79,2572500,0
MGGT.L,20050803,310.75,312.00,310.00,247.43,1475000,0
MGGT.L,20050802,309.50,311.00,309.00,247.03,2557600,0
MGGT.L,20050801,310.00,311.75,310.00,247.03,900500,0
MGGT.L,20050729,312.50,313.50,308.00,246.23,2474500,0
MGGT.L,20050728,297.25,314.75,297.25,246.63,5698000,0
MGGT.L,20050727,293.25,297.25,292.00,234.72,2318000,0
MGGT.L,20050726,293.00,294.00,289.25,231.94,551100,0
MGGT.L,20050725,295.25,296.75,292.50,234.32,1298400,0
MGGT.L,20050722,293.75,295.50,293.00,233.33,692800,0
MGGT.L,20050721,288.00,296.00,286.25,234.72,2913400,0
MGGT.L,20050720,289.25,289.50,285.25,226.77,1698500,0
MGGT.L,20050719,291.00,293.25,287.00,229.55,1652600,0
MGGT.L,20050718,294.25,296.00,292.25,232.33,2164300,0
MGGT.L,20050715,299.50,301.25,291.75,233.13,2851100,0
MGGT.L,20050714,305.75,305.75,299.25,238.49,1577500,0
MGGT.L,20050713,305.00,305.75,302.75,240.47,218300,0
MGGT.L,20050712,305.00,305.25,301.75,241.27,302200,0
MGGT.L,20050711,302.00,306.00,301.25,243.06,289600,0
MGGT.L,20050708,298.00,301.75,295.00,239.68,474200,0
MGGT.L,20050707,302.00,302.00,292.00,236.30,1546700,0
MGGT.L,20050706,289.75,302.50,289.75,238.89,1655800,0
MGGT.L,20050705,290.00,290.75,288.50,230.94,800300,0
MGGT.L,20050704,289.00,291.25,288.25,230.35,1025500,0
MGGT.L,20050701,282.75,290.00,282.25,229.55,967400,0
MGGT.L,20050630,286.00,286.00,280.50,224.59,1095800,0
MGGT.L,20050629,284.75,286.75,284.75,226.97,1754200,0
MGGT.L,20050628,282.50,284.75,281.75,223.99,1076700,0
MGGT.L,20050627,286.00,286.00,279.00,222.40,914100,0
MGGT.L,20050624,289.00,289.00,282.50,224.39,739100,0
MGGT.L,20050623,287.75,292.00,287.75,230.35,450900,0
MGGT.L,20050622,287.25,291.50,287.00,229.95,1222900,0
MGGT.L,20050621,290.25,290.25,286.00,227.17,1200600,0
MGGT.L,20050620,289.25,291.00,289.00,230.55,407600,0
MGGT.L,20050617,293.00,293.00,291.00,231.94,656800,0
MGGT.L,20050616,291.00,292.00,290.00,231.14,608700,0
MGGT.L,20050615,290.00,290.50,288.00,229.16,687100,0
MGGT.L,20050614,290.00,290.00,284.00,229.95,798800,0
MGGT.L,20050613,293.00,293.00,288.25,229.55,484800,0
MGGT.L,20050610,291.75,293.00,291.00,231.94,200600,0
MGGT.L,20050609,292.00,292.00,288.00,230.74,639200,0
MGGT.L,20050608,290.00,292.75,290.00,230.35,295500,0
MGGT.L,20050607,289.75,292.25,289.50,231.14,349300,0
MGGT.L,20050606,289.00,289.75,286.50,228.76,463200,0
MGGT.L,20050603,287.50,287.50,287.50,228.36,000,0
MGGT.L,20050602,286.50,288.00,285.50,228.36,729400,0
MGGT.L,20050601,286.00,287.00,282.75,227.57,1534700,0
MGGT.L,20050531,278.00,292.25,277.50,232.13,3099800,0
MGGT.L,20050530,280.00,280.00,280.00,222.40,000,0
MGGT.L,20050527,280.00,280.00,278.00,222.40,771600,0
MGGT.L,20050526,278.00,282.00,275.00,223.20,392400,0
MGGT.L,20050525,277.00,278.00,274.50,220.82,996700,0
MGGT.L,20050524,273.00,276.25,273.00,218.83,661900,0
MGGT.L,20050523,274.75,278.00,274.75,219.23,295600,0
MGGT.L,20050520,277.00,277.00,274.00,219.43,290300,0
MGGT.L,20050519,274.75,277.00,273.75,219.62,572000,0
MGGT.L,20050518,275.00,275.00,272.50,216.45,921000,0
MGGT.L,20050517,273.75,274.75,272.00,217.44,708700,0
MGGT.L,20050516,271.00,275.00,269.00,215.45,676300,0
MGGT.L,20050513,263.75,270.25,263.75,214.46,767000,0
MGGT.L,20050512,261.00,267.00,261.00,211.68,2507400,0
MGGT.L,20050511,259.50,262.75,259.50,207.31,451100,0
MGGT.L,20050510,262.75,262.75,260.00,207.31,448200,0
MGGT.L,20050509,259.50,261.25,258.00,206.92,519700,0
MGGT.L,20050506,259.75,261.00,258.00,207.31,699900,0
MGGT.L,20050505,261.25,264.50,257.00,206.52,942800,0
MGGT.L,20050504,262.00,262.00,257.25,206.52,816100,0
MGGT.L,20050503,256.25,262.50,256.25,207.31,1004000,0
MGGT.L,20050502,257.50,257.50,257.50,204.53,000,0
MGGT.L,20050429,256.00,259.00,256.00,204.53,510400,0
MGGT.L,20050428,263.00,263.75,255.75,203.94,1730100,0
MGGT.L,20050427,261.50,264.50,260.25,207.31,1201500,0
MGGT.L,20050426,264.00,265.25,263.00,209.70,1459100,0
MGGT.L,20050425,261.00,264.00,260.25,209.50,621500,0
MGGT.L,20050422,261.75,261.75,260.50,207.31,719400,0
MGGT.L,20050421,256.50,261.00,256.50,206.92,1142500,0
MGGT.L,20050420,256.75,259.00,256.00,205.72,857000,0
MGGT.L,20050419,258.75,259.25,254.25,201.95,911200,0
MGGT.L,20050418,259.00,259.00,256.00,204.14,746700,0
MGGT.L,20050415,263.25,264.25,258.50,205.33,993300,0
MGGT.L,20050414,261.50,265.25,261.25,209.70,589100,0
MGGT.L,20050413,265.25,265.25,261.25,209.70,604500,0
MGGT.L,20050412,266.00,266.00,264.00,210.49,859000,0
MGGT.L,20050411,268.50,268.50,266.00,212.08,480700,0
MGGT.L,20050408,267.00,268.50,267.00,212.67,258300,0
MGGT.L,20050407,265.00,269.75,263.00,212.67,839200,0
MGGT.L,20050406,260.25,266.75,260.00,210.49,578400,0
MGGT.L,20050405,264.50,267.25,259.50,206.12,1493500,0
MGGT.L,20050404,265.00,269.00,264.25,209.89,542400,0
MGGT.L,20050401,263.00,266.00,262.25,210.49,1012900,0
MGGT.L,20050331,265.00,265.00,261.00,209.10,1163400,0
MGGT.L,20050330,266.25,266.50,262.75,208.70,1357900,0
MGGT.L,20050329,272.50,273.00,268.50,212.63,1143700,0
MGGT.L,20050328,271.50,271.50,271.50,211.85,000,0
MGGT.L,20050325,271.50,271.50,271.50,211.85,000,0
MGGT.L,20050324,274.25,276.50,271.50,211.85,1398300,0
MGGT.L,20050323,277.00,277.00,274.25,214.00,1074600,0
MGGT.L,20050322,281.25,281.25,277.50,218.49,770200,0
MGGT.L,20050321,281.75,282.00,279.00,217.90,609000,0
MGGT.L,20050318,279.50,284.00,278.75,220.05,814000,0
MGGT.L,20050317,279.00,280.50,274.50,218.88,675200,0
MGGT.L,20050316,276.00,278.25,275.50,216.15,938700,0
MGGT.L,20050315,278.50,279.00,276.50,217.32,458800,0
MGGT.L,20050314,276.50,278.50,276.00,215.76,535600,0
MGGT.L,20050311,276.00,276.50,273.75,215.56,465400,0
MGGT.L,20050310,274.25,277.00,273.00,215.76,490500,0
MGGT.L,20050309,271.25,275.00,271.25,213.41,445300,0
MGGT.L,20050308,275.00,275.00,271.75,212.24,592700,0
MGGT.L,20050307,275.75,276.50,273.00,213.41,400500,0
MGGT.L,20050304,273.00,278.00,273.00,215.76,418400,0
MGGT.L,20050303,274.00,276.00,273.00,214.59,533600,0
MGGT.L,20050302,279.00,280.00,274.00,214.20,1166500,0
MGGT.L,20050301,278.00,279.25,274.00,217.12,378900,0
MGGT.L,20050228,274.00,277.00,273.00,215.95,838500,0
MGGT.L,20050225,272.00,276.25,272.00,215.56,422400,0
MGGT.L,20050224,274.00,275.25,269.00,213.02,250800,0
MGGT.L,20050223,274.00,274.00,266.00,213.81,757600,0
MGGT.L,20050222,278.00,278.25,273.00,213.02,465200,0
MGGT.L,20050221,278.00,280.00,278.00,218.49,323200,0
MGGT.L,20050218,278.00,280.00,278.00,217.12,316200,0
MGGT.L,20050217,281.00,281.75,278.00,217.90,1038700,0
MGGT.L,20050216,283.00,287.50,281.50,221.61,626000,0
MGGT.L,20050215,285.00,288.00,285.00,223.95,405700,0
MGGT.L,20050214,282.00,286.00,282.00,223.17,239300,0
MGGT.L,20050211,283.75,286.25,283.00,223.36,497400,0
MGGT.L,20050210,285.00,287.75,283.00,222.39,390900,0
MGGT.L,20050209,284.00,287.25,284.00,222.58,243600,0
MGGT.L,20050208,280.50,285.00,280.50,222.39,311600,0
MGGT.L,20050207,280.00,283.25,279.00,219.66,355300,0
MGGT.L,20050204,277.00,282.00,277.00,218.49,861000,0
MGGT.L,20050203,284.00,286.00,277.50,217.71,1091700,0
MGGT.L,20050202,284.00,284.00,281.50,221.61,431500,0
MGGT.L,20050201,278.00,285.00,277.50,221.61,1358300,0
MGGT.L,20050131,275.75,278.00,274.25,214.98,184300,0
MGGT.L,20050128,273.75,275.00,273.00,213.81,241000,0
MGGT.L,20050127,275.75,276.00,271.00,212.24,1244900,0
MGGT.L,20050126,268.00,274.75,267.50,214.20,1075400,0
MGGT.L,20050125,261.00,267.50,261.00,208.34,2009600,0
MGGT.L,20050124,265.00,265.00,260.00,205.61,398200,0
MGGT.L,20050121,264.00,265.75,263.50,207.37,56700,0
MGGT.L,20050120,269.50,269.50,259.75,207.17,374800,0
MGGT.L,20050119,266.25,268.75,265.00,208.15,336500,0
MGGT.L,20050118,265.00,266.50,262.00,207.56,1273700,0
MGGT.L,20050117,260.00,264.00,258.50,206.00,500500,0
MGGT.L,20050114,254.75,260.00,253.50,202.10,467600,0
MGGT.L,20050113,254.25,255.00,253.25,198.59,613500,0
MGGT.L,20050112,255.00,255.50,252.00,196.64,1315600,0
MGGT.L,20050111,255.75,255.75,253.00,198.39,459700,0
MGGT.L,20050110,254.50,255.50,253.00,198.39,792300,0
MGGT.L,20050107,255.25,257.00,254.25,199.37,357500,0
MGGT.L,20050106,256.00,258.00,255.50,199.56,858100,0
MGGT.L,20050105,261.00,261.00,255.00,199.76,858700,0
MGGT.L,20050104,263.00,263.00,261.00,204.05,261300,0
MGGT.L,20050103,261.75,261.75,261.75,204.25,000,0
MGGT.L,20041231,260.25,263.00,260.00,204.25,47700,0
MGGT.L,20041230,259.75,261.00,258.00,202.10,97200,0
MGGT.L,20041229,260.50,261.25,258.00,203.08,121200,0
MGGT.L,20041228,258.00,258.00,258.00,201.32,000,0
MGGT.L,20041227,258.00,258.00,258.00,201.32,000,0
MGGT.L,20041224,263.00,263.00,258.00,201.32,63900,0
MGGT.L,20041223,260.75,262.00,258.00,204.44,216700,0
MGGT.L,20041222,261.50,263.00,260.00,203.66,291000,0
MGGT.L,20041221,260.75,263.00,260.50,204.05,394400,0
MGGT.L,20041220,263.75,264.00,260.50,204.64,485800,0
MGGT.L,20041217,264.50,266.00,262.00,205.22,568700,0
MGGT.L,20041216,263.75,265.50,262.75,206.39,621700,0
MGGT.L,20041215,261.00,264.00,261.00,206.00,799600,0
MGGT.L,20041214,259.50,261.50,258.00,204.05,1045000,0
MGGT.L,20041213,257.00,259.25,255.00,201.71,339200,0
MGGT.L,20041210,252.50,258.00,252.00,201.32,313900,0
MGGT.L,20041209,252.00,252.25,250.00,196.44,1127700,0
MGGT.L,20041208,256.25,256.25,248.00,197.03,777000,0
MGGT.L,20041207,257.50,259.25,256.00,202.30,397800,0
MGGT.L,20041206,255.75,258.00,254.50,200.73,157900,0
MGGT.L,20041203,255.00,256.25,253.00,199.37,362600,0
MGGT.L,20041202,256.00,258.00,253.25,201.32,183300,0
MGGT.L,20041201,256.50,257.00,252.00,198.98,406000,0
MGGT.L,20041130,257.00,258.75,253.00,199.37,750400,0
MGGT.L,20041129,253.00,258.25,252.00,201.52,929800,0
MGGT.L,20041126,249.00,253.00,249.00,196.64,418500,0
MGGT.L,20041125,248.25,251.75,248.00,193.91,600400,0
MGGT.L,20041124,251.50,252.00,247.25,193.71,374900,0
MGGT.L,20041123,249.75,252.00,248.00,195.27,353400,0
MGGT.L,20041122,247.00,249.25,246.00,193.52,446100,0
MGGT.L,20041119,247.75,251.00,247.25,193.13,800100,0
MGGT.L,20041118,250.75,252.75,247.25,195.08,853400,0
MGGT.L,20041117,249.75,251.50,248.25,193.91,1490900,0
MGGT.L,20041116,255.50,255.50,249.00,196.44,781000,0
MGGT.L,20041115,259.00,259.00,255.50,201.32,365000,0
MGGT.L,20041112,254.00,258.25,254.00,200.93,252000,0
MGGT.L,20041111,249.25,253.00,248.00,197.03,797500,0
MGGT.L,20041110,254.50,254.50,248.75,194.10,655900,0
MGGT.L,20041109,254.50,254.50,253.00,197.42,207500,0
MGGT.L,20041108,254.50,256.75,253.75,198.98,261200,0
MGGT.L,20041105,253.50,254.75,252.25,198.59,666700,0
MGGT.L,20041104,255.00,255.00,251.25,197.42,631500,0
MGGT.L,20041103,251.25,254.00,249.25,197.61,1178000,0
MGGT.L,20041102,249.00,251.75,249.00,195.47,591100,0
MGGT.L,20041101,246.50,249.50,246.50,193.91,461900,0
MGGT.L,20041029,250.00,250.00,245.50,191.57,313900,0
MGGT.L,20041028,247.00,251.25,247.00,194.30,275000,0
MGGT.L,20041027,245.00,247.00,244.75,192.54,187100,0
MGGT.L,20041026,244.00,245.50,244.00,191.18,156600,0
MGGT.L,20041025,247.50,250.50,244.50,192.15,384900,0
MGGT.L,20041022,247.00,251.00,246.50,193.52,572700,0
MGGT.L,20041021,245.00,245.75,244.50,190.98,432900,0
MGGT.L,20041020,242.50,244.50,242.50,190.79,293000,0
MGGT.L,20041019,243.00,245.75,242.50,190.79,338900,0
MGGT.L,20041018,244.00,244.00,242.25,190.01,310300,0
MGGT.L,20041015,241.00,243.00,241.00,189.23,230600,0
MGGT.L,20041014,243.00,243.75,242.00,189.23,839900,0
MGGT.L,20041013,241.75,244.00,240.25,189.81,671300,0
MGGT.L,20041012,241.00,244.00,240.00,187.12,1023300,0
MGGT.L,20041011,245.50,245.50,240.50,187.31,792300,0
MGGT.L,20041008,247.00,247.00,245.50,190.21,368300,0
MGGT.L,20041007,249.00,249.00,246.50,190.98,514900,0
MGGT.L,20041006,249.00,249.00,246.00,190.21,610600,0
MGGT.L,20041005,249.50,249.50,247.75,192.14,1125400,0
MGGT.L,20041004,249.75,252.00,248.00,191.76,481600,0
MGGT.L,20041001,244.00,249.25,243.25,192.53,818200,0
MGGT.L,20040930,244.00,246.25,243.25,188.66,966300,0
MGGT.L,20040929,244.00,244.00,241.00,188.28,846300,0
MGGT.L,20040928,242.00,244.75,242.00,187.12,357200,0
MGGT.L,20040927,241.50,245.50,241.50,188.66,432200,0
MGGT.L,20040924,244.00,247.00,242.00,190.98,592400,0
MGGT.L,20040923,245.00,245.00,243.00,187.89,692400,0
MGGT.L,20040922,249.00,249.50,245.00,189.44,575200,0
MGGT.L,20040921,251.50,251.50,247.00,191.18,854200,0
MGGT.L,20040920,250.00,255.00,249.50,193.50,757800,0
MGGT.L,20040917,250.75,253.75,248.75,196.20,407800,0
MGGT.L,20040916,248.50,248.75,246.25,190.98,721300,0
MGGT.L,20040915,245.00,250.50,244.00,193.69,1038900,0
MGGT.L,20040914,245.00,245.00,242.00,189.05,945500,0
MGGT.L,20040913,241.50,245.00,241.50,189.44,740000,0
MGGT.L,20040910,237.00,241.50,237.00,185.96,577900,0
MGGT.L,20040909,230.00,240.00,230.00,184.80,889900,0
MGGT.L,20040908,235.50,235.50,231.50,179.77,373000,0
MGGT.L,20040907,233.75,237.75,232.00,182.48,1074600,0
MGGT.L,20040906,231.00,234.25,229.25,180.55,720800,0
MGGT.L,20040903,228.50,232.75,227.50,179.39,311000,0
MGGT.L,20040902,230.00,230.00,227.50,176.49,538600,0
MGGT.L,20040901,227.00,230.00,227.00,175.91,282500,0
MGGT.L,20040831,228.50,228.50,226.50,175.52,321800,0
MGGT.L,20040830,226.75,226.75,226.75,175.33,000,0
MGGT.L,20040827,226.25,228.00,226.00,175.33,219900,0
MGGT.L,20040826,227.00,227.00,225.00,175.52,490800,0
MGGT.L,20040825,226.50,226.50,224.00,173.97,601900,0
MGGT.L,20040824,223.00,227.00,222.50,175.13,959200,0
MGGT.L,20040823,220.00,224.25,219.00,172.62,881900,0
MGGT.L,20040820,216.00,219.75,216.00,169.33,105500,0
MGGT.L,20040819,216.00,221.00,215.00,167.21,404200,0
MGGT.L,20040818,216.50,219.00,215.00,167.79,387800,0
MGGT.L,20040817,217.75,219.25,216.75,169.33,565300,0
MGGT.L,20040816,217.00,218.00,216.00,168.17,1343700,0
MGGT.L,20040813,213.50,216.25,213.50,166.63,341200,0
MGGT.L,20040812,208.50,215.25,206.00,166.43,958800,0
MGGT.L,20040811,212.00,212.00,206.00,160.83,871100,0
MGGT.L,20040810,210.50,212.00,209.75,162.38,689200,0
MGGT.L,20040809,212.25,214.00,210.00,163.15,688700,0
MGGT.L,20040806,215.00,215.00,211.75,163.73,881100,0
MGGT.L,20040805,220.00,220.00,214.50,165.85,575400,0
MGGT.L,20040804,219.50,221.00,217.25,169.33,543400,0
MGGT.L,20040803,216.00,222.00,215.00,170.30,1377200,0
MGGT.L,20040802,216.00,216.00,214.25,166.63,475500,0
MGGT.L,20040730,215.50,216.00,214.00,167.01,651000,0
MGGT.L,20040729,212.75,214.75,212.75,165.66,863800,0
MGGT.L,20040728,217.00,217.00,212.25,165.28,1496000,0
MGGT.L,20040727,220.50,220.50,214.50,166.24,536100,0
MGGT.L,20040726,222.00,222.50,217.00,168.56,709700,0
MGGT.L,20040723,222.00,224.00,220.00,170.88,718800,0
MGGT.L,20040722,224.00,224.00,218.25,172.23,596600,0
MGGT.L,20040721,255.00,258.25,254.00,197.17,1602100,0
MGGT.L,20040720,251.75,259.00,251.75,200.26,591600,0
MGGT.L,20040719,253.00,255.00,251.00,195.62,414000,0
MGGT.L,20040716,249.00,256.00,249.00,195.62,348700,0
MGGT.L,20040715,248.00,252.00,248.00,192.92,220600,0
MGGT.L,20040714,247.00,250.00,247.00,192.53,374100,0
MGGT.L,20040713,247.00,248.75,247.75,191.76,451600,0
MGGT.L,20040712,245.50,248.00,245.50,189.82,231900,0
MGGT.L,20040709,246.50,246.50,243.75,189.82,274500,0
MGGT.L,20040708,248.75,250.00,243.25,190.79,439900,0
MGGT.L,20040707,256.25,256.25,250.00,193.30,492000,0
MGGT.L,20040706,256.00,256.00,254.00,196.59,178300,0
MGGT.L,20040705,255.00,258.00,254.00,197.17,704300,0
MGGT.L,20040702,258.25,262.50,256.25,202.97,568000,0
MGGT.L,20040701,260.00,260.00,255.75,198.72,208600,0
MGGT.L,20040630,256.25,261.75,256.25,202.39,310000,0
MGGT.L,20040629,256.00,256.00,253.25,197.75,413000,0
MGGT.L,20040628,256.00,256.00,252.75,196.78,239600,0
MGGT.L,20040625,256.00,256.00,252.00,197.56,205200,0
MGGT.L,20040624,252.00,255.25,251.00,197.36,108100,0
MGGT.L,20040623,249.00,252.00,248.50,194.85,578500,0
MGGT.L,20040622,245.00,249.00,245.00,192.53,1088100,0
MGGT.L,20040621,245.00,246.25,244.25,189.44,615800,0
MGGT.L,20040618,247.50,247.75,246.00,190.21,88500,0
MGGT.L,20040617,248.75,250.00,246.25,190.98,314000,0
MGGT.L,20040616,248.00,248.50,245.50,191.76,458400,0
MGGT.L,20040615,247.00,248.00,245.00,190.21,661600,0
MGGT.L,20040614,252.25,252.25,245.00,189.44,872600,0
MGGT.L,20040611,253.00,254.25,250.00,193.30,435500,0
MGGT.L,20040610,253.50,255.25,253.25,195.82,277500,0
MGGT.L,20040609,255.00,258.00,253.25,196.78,606600,0
MGGT.L,20040608,252.00,255.00,246.00,196.01,610900,0
MGGT.L,20040607,254.50,256.25,254.50,197.94,689500,0
MGGT.L,20040604,252.00,254.25,252.50,196.40,275100,0
MGGT.L,20040603,251.00,252.00,249.25,194.85,474200,0
MGGT.L,20040602,251.00,251.25,249.75,193.50,447100,0
MGGT.L,20040601,251.50,253.50,249.00,194.27,647800,0
MGGT.L,20040531,251.25,251.25,251.25,194.27,000,0
MGGT.L,20040528,250.00,255.00,248.50,194.27,7506400,0
MGGT.L,20040527,250.00,255.00,248.00,192.53,1177600,0
MGGT.L,20040526,249.75,250.00,248.00,193.11,592700,0
MGGT.L,20040525,247.00,249.00,246.00,191.37,552600,0
MGGT.L,20040524,245.25,251.00,245.25,194.08,556300,0
MGGT.L,20040521,248.00,250.00,246.25,190.40,539700,0
MGGT.L,20040520,250.00,250.75,248.50,193.11,585300,0
MGGT.L,20040519,249.00,250.00,246.50,193.30,741100,0
MGGT.L,20040518,247.25,249.00,245.50,190.98,924200,0
MGGT.L,20040517,248.25,249.25,244.00,191.56,786900,0
MGGT.L,20040514,253.50,253.75,248.00,192.34,442100,0
MGGT.L,20040513,249.00,257.00,248.50,195.62,1182800,0
MGGT.L,20040512,250.00,254.75,248.25,193.30,1339800,0
MGGT.L,20040511,246.50,246.75,242.25,190.21,560600,0
MGGT.L,20040510,245.00,246.50,243.00,188.28,796700,0
MGGT.L,20040507,255.00,255.25,245.25,190.60,492100,0
MGGT.L,20040506,257.75,257.75,254.00,196.59,230700,0
MGGT.L,20040505,258.00,258.50,255.00,197.56,363300,0
MGGT.L,20040504,258.50,260.00,254.75,196.98,319500,0
MGGT.L,20040503,256.50,256.50,256.50,198.33,000,0
MGGT.L,20040430,262.00,262.00,256.50,198.33,75300,0
MGGT.L,20040429,262.50,264.00,259.00,201.04,311000,0
MGGT.L,20040428,260.00,264.75,260.00,204.71,435900,0
